eigenvector_centrality,"[0, 5, 2, 4, 16]"
0,"[0.08229426433915212, 0.095, 0.1375, 0.095, 0.0825, 0.1, 0.0675, 0.1225, 0.115, 0.1075, 0.1125, 0.1, 0.1525, 0.11, 0.0925, 0.1075, 0.1075, 0.1, 0.1, 0.0875, 0.08, 0.13, 0.1025, 0.1075, 0.10025062656641603]"
1,"[0.07481296758104738, 0.185, 0.095, 0.095, 0.0975, 0.0825, 0.125, 0.085, 0.1225, 0.1175, 0.0775, 0.1, 0.125, 0.115, 0.0925, 0.1075, 0.1175, 0.0775, 0.1275, 0.135, 0.12, 0.11, 0.125, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.0975, 0.135, 0.09, 0.0925, 0.095, 0.1525, 0.11, 0.0925, 0.125, 0.1025, 0.105, 0.0925, 0.1175, 0.1125, 0.12, 0.08, 0.12, 0.07, 0.105, 0.095, 0.17543859649122806]"
3,"[0.12718204488778054, 0.1375, 0.095, 0.095, 0.0825, 0.0875, 0.09, 0.0925, 0.2175, 0.1125, 0.14, 0.11, 0.1275, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.13, 0.1425, 0.155, 0.085, 0.13, 0.1675, 0.10025062656641603]"
4,"[0.12718204488778054, 0.0825, 0.095, 0.12, 0.0825, 0.1375, 0.1, 0.0725, 0.0775, 0.1125, 0.1025, 0.11, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.155, 0.13, 0.09, 0.12, 0.07, 0.14, 0.095, 0.12030075187969924]"
5,"[0.12718204488778054, 0.0825, 0.16, 0.1275, 0.085, 0.1875, 0.0675, 0.1125, 0.2075, 0.165, 0.095, 0.11, 0.1275, 0.1575, 0.095, 0.09, 0.095, 0.11, 0.1475, 0.135, 0.08, 0.11, 0.125, 0.11, 0.10025062656641603]"
6,"[0.1970074812967581, 0.0825, 0.1725, 0.1925, 0.095, 0.1675, 0.0875, 0.0825, 0.0775, 0.085, 0.095, 0.1, 0.215, 0.12, 0.0925, 0.1075, 0.155, 0.1575, 0.0925, 0.0875, 0.12, 0.07, 0.14, 0.095, 0.10025062656641603]"
7,"[0.07481296758104738, 0.23, 0.1825, 0.215, 0.0975, 0.0875, 0.1, 0.0925, 0.1225, 0.2025, 0.0775, 0.105, 0.125, 0.11, 0.095, 0.1075, 0.1625, 0.11, 0.18, 0.125, 0.0875, 0.11, 0.2675, 0.2525, 0.10526315789473684]"
8,"[0.07481296758104738, 0.1825, 0.115, 0.205, 0.095, 0.2075, 0.175, 0.1525, 0.125, 0.1625, 0.095, 0.1, 0.1275, 0.0775, 0.0925, 0.1075, 0.2625, 0.095, 0.15, 0.1475, 0.12, 0.0925, 0.1925, 0.1375, 0.11278195488721804]"
9,"[0.17206982543640897, 0.135, 0.255, 0.1125, 0.0975, 0.0875, 0.145, 0.125, 0.1125, 0.14, 0.1275, 0.185, 0.2275, 0.11, 0.1825, 0.0975, 0.1025, 0.11, 0.2075, 0.1725, 0.1525, 0.08, 0.1, 0.25, 0.10275689223057644]"
10,"[0.2718204488778055, 0.09, 0.0975, 0.2375, 0.1225, 0.1325, 0.1075, 0.1625, 0.205, 0.0925, 0.095, 0.1, 0.2125, 0.0775, 0.075, 0.21, 0.1075, 0.1, 0.1075, 0.155, 0.2175, 0.185, 0.1, 0.12, 0.21303258145363407]"
11,"[0.11221945137157108, 0.1, 0.1925, 0.1075, 0.215, 0.0875, 0.1225, 0.1225, 0.1125, 0.335, 0.1075, 0.1, 0.29, 0.215, 0.1275, 0.1175, 0.1025, 0.11, 0.165, 0.225, 0.17, 0.08, 0.1, 0.2525, 0.10275689223057644]"
12,"[0.3092269326683292, 0.155, 0.0975, 0.095, 0.1075, 0.1325, 0.1075, 0.2625, 0.1175, 0.0925, 0.1075, 0.1, 0.095, 0.0775, 0.075, 0.1975, 0.1075, 0.1, 0.1, 0.0875, 0.1075, 0.185, 0.1, 0.12, 0.19047619047619047]"
13,"[0.11970074812967581, 0.0875, 0.1775, 0.1075, 0.1525, 0.1125, 0.11, 0.1225, 0.1125, 0.26, 0.1075, 0.1, 0.1975, 0.11, 0.215, 0.1175, 0.1025, 0.11, 0.1325, 0.245, 0.2225, 0.08, 0.175, 0.2175, 0.09523809523809523]"
14,"[0.26932668329177056, 0.1775, 0.0975, 0.1025, 0.1075, 0.1325, 0.1075, 0.14, 0.1375, 0.0925, 0.1125, 0.17, 0.095, 0.0775, 0.075, 0.1075, 0.1075, 0.0725, 0.1325, 0.0875, 0.1075, 0.175, 0.1025, 0.12, 0.18045112781954886]"
15,"[0.15211970074812967, 0.0875, 0.12, 0.1975, 0.205, 0.2625, 0.1775, 0.1225, 0.115, 0.27, 0.1275, 0.1, 0.205, 0.1275, 0.25, 0.1475, 0.1025, 0.11, 0.205, 0.2125, 0.2175, 0.08, 0.1825, 0.275, 0.21553884711779447]"
16,"[0.20947630922693267, 0.18, 0.0975, 0.095, 0.11, 0.1575, 0.1075, 0.2575, 0.1875, 0.0925, 0.15, 0.1675, 0.095, 0.0775, 0.0775, 0.1075, 0.1075, 0.0725, 0.1475, 0.28, 0.16, 0.175, 0.12, 0.12, 0.18295739348370926]"
17,"[0.09975062344139651, 0.0875, 0.2175, 0.2025, 0.215, 0.19, 0.1875, 0.1325, 0.12, 0.2675, 0.09, 0.1, 0.2025, 0.1575, 0.2525, 0.1175, 0.1025, 0.115, 0.245, 0.2025, 0.16, 0.1525, 0.2275, 0.21, 0.15538847117794485]"
18,"[0.24189526184538654, 0.195, 0.0975, 0.17, 0.11, 0.23, 0.1075, 0.215, 0.1975, 0.0925, 0.1475, 0.1125, 0.095, 0.0775, 0.1325, 0.1225, 0.1075, 0.0725, 0.1925, 0.21, 0.185, 0.1675, 0.17, 0.12, 0.17794486215538846]"
19,"[0.08229426433915212, 0.09, 0.2375, 0.2025, 0.2125, 0.1825, 0.2, 0.15, 0.12, 0.27, 0.0825, 0.1275, 0.2025, 0.185, 0.2425, 0.1425, 0.1025, 0.155, 0.255, 0.195, 0.2225, 0.1875, 0.28, 0.21, 0.18045112781954886]"
20,"[0.23192019950124687, 0.2, 0.145, 0.1875, 0.115, 0.2425, 0.1075, 0.21, 0.195, 0.0925, 0.185, 0.1225, 0.0975, 0.1, 0.1475, 0.1725, 0.1425, 0.0725, 0.22, 0.195, 0.21, 0.1775, 0.175, 0.125, 0.16040100250626566]"
21,"[0.08229426433915212, 0.0925, 0.2325, 0.2025, 0.2125, 0.1875, 0.21, 0.16, 0.125, 0.2675, 0.0825, 0.1525, 0.205, 0.23, 0.2475, 0.1175, 0.1225, 0.1825, 0.265, 0.195, 0.16, 0.1875, 0.2575, 0.2125, 0.17293233082706766]"
