eigenvector_centrality,[23  5 15 14  9]
0,"[0.0798004987531172, 0.0975, 0.205, 0.095, 0.10891771809986857, 0.125, 0.08, 0.10891771809986857, 0.0925, 0.085, 0.0825, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.1, 0.0725, 0.1575, 0.1125, 0.145, 0.08, 0.1, 0.1525, 0.12280701754385964]"
1,"[0.0798004987531172, 0.0775, 0.1075, 0.095, 0.1021755910430962, 0.1325, 0.08, 0.1021755910430962, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.2025, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.09989298234744404, 0.1325, 0.11, 0.09989298234744404, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.10000167799961796, 0.1325, 0.11, 0.10000167799961796, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.0975, 0.09978428669527013, 0.1325, 0.11, 0.09978428669527013, 0.1125, 0.085, 0.0825, 0.08, 0.09, 0.0775, 0.0875, 0.1175, 0.115, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.1172069825436409, 0.105, 0.1125, 0.125, 0.11043239468616244, 0.135, 0.1125, 0.11043239468616244, 0.0975, 0.11, 0.1225, 0.1, 0.0975, 0.0775, 0.0975, 0.1175, 0.1, 0.1125, 0.115, 0.1275, 0.14, 0.0875, 0.125, 0.11, 0.09523809523809523]"
6,"[0.11471321695760599, 0.0875, 0.1175, 0.1075, 0.100107668471841, 0.085, 0.115, 0.100107668471841, 0.11, 0.0925, 0.1075, 0.09, 0.08, 0.1125, 0.0725, 0.0975, 0.1025, 0.11, 0.1025, 0.0975, 0.1125, 0.0825, 0.0975, 0.1025, 0.10526315789473684]"
7,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.09847723233052816, 0.085, 0.1075, 0.09847723233052816, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0975, 0.0975, 0.10275689223057644]"
8,"[0.17955112219451372, 0.1325, 0.17, 0.1225, 0.15347508965409298, 0.175, 0.1525, 0.15347508965409298, 0.135, 0.14, 0.1125, 0.1275, 0.175, 0.235, 0.155, 0.2175, 0.1075, 0.2, 0.1575, 0.115, 0.16, 0.145, 0.16, 0.105, 0.15037593984962405]"
9,"[0.23192019950124687, 0.2925, 0.2975, 0.295, 0.28098574257393455, 0.195, 0.26, 0.28098574257393455, 0.3075, 0.305, 0.31, 0.255, 0.27, 0.3075, 0.175, 0.295, 0.3225, 0.2375, 0.365, 0.3675, 0.275, 0.2325, 0.245, 0.32, 0.3007518796992481]"
10,"[0.40399002493765584, 0.33, 0.4325, 0.2675, 0.3484776637190939, 0.385, 0.3525, 0.3484776637190939, 0.31, 0.3325, 0.2625, 0.295, 0.47, 0.35, 0.3875, 0.355, 0.2975, 0.39, 0.22, 0.19, 0.49, 0.43, 0.4475, 0.2175, 0.39849624060150374]"
11,"[0.26932668329177056, 0.42, 0.295, 0.43, 0.35523905923868543, 0.1225, 0.41, 0.35523905923868543, 0.4775, 0.48, 0.38, 0.4975, 0.3125, 0.43, 0.12, 0.3625, 0.5, 0.21, 0.325, 0.2875, 0.3, 0.405, 0.2875, 0.38, 0.46867167919799496]"
12,"[0.39900249376558605, 0.4675, 0.4425, 0.29, 0.34500321401465284, 0.395, 0.4275, 0.34500321401465284, 0.2525, 0.415, 0.295, 0.385, 0.4275, 0.345, 0.3025, 0.3875, 0.2325, 0.35, 0.115, 0.15, 0.41, 0.4225, 0.415, 0.18, 0.42857142857142855]"
13,"[0.27680798004987534, 0.4125, 0.135, 0.41, 0.319568637249635, 0.14, 0.385, 0.319568637249635, 0.4075, 0.5025, 0.3775, 0.365, 0.44, 0.3725, 0.125, 0.38, 0.3725, 0.12, 0.3375, 0.3375, 0.175, 0.405, 0.1825, 0.3825, 0.3082706766917293]"
14,"[0.4314214463840399, 0.3925, 0.3925, 0.1625, 0.3210896433591841, 0.345, 0.3525, 0.3210896433591841, 0.2225, 0.24, 0.3225, 0.2425, 0.4475, 0.25, 0.36, 0.37, 0.2575, 0.365, 0.1475, 0.15, 0.37, 0.43, 0.4025, 0.275, 0.45614035087719296]"
15,"[0.2892768079800499, 0.3975, 0.1675, 0.4375, 0.3381558729850757, 0.21, 0.395, 0.3381558729850757, 0.4475, 0.4375, 0.4275, 0.3525, 0.4825, 0.325, 0.2025, 0.3475, 0.34, 0.085, 0.4, 0.41, 0.1975, 0.375, 0.27, 0.4575, 0.3233082706766917]"
16,"[0.4613466334164589, 0.37, 0.385, 0.2675, 0.3383689993171153, 0.42, 0.35, 0.3383689993171153, 0.32, 0.28, 0.3425, 0.21, 0.3525, 0.3275, 0.3475, 0.45, 0.27, 0.3925, 0.165, 0.2575, 0.3625, 0.3725, 0.36, 0.2625, 0.45614035087719296]"
17,"[0.33915211970074816, 0.275, 0.2725, 0.455, 0.3396740978272419, 0.2775, 0.375, 0.3396740978272419, 0.4725, 0.38, 0.4225, 0.335, 0.445, 0.315, 0.2575, 0.3525, 0.32, 0.13, 0.4075, 0.42, 0.2225, 0.3275, 0.3225, 0.3475, 0.3408521303258145]"
18,"[0.4463840399002494, 0.3675, 0.395, 0.3675, 0.3458583667778358, 0.4075, 0.3075, 0.3458583667778358, 0.3425, 0.365, 0.34, 0.19, 0.2875, 0.3625, 0.4025, 0.4375, 0.2375, 0.4175, 0.2225, 0.255, 0.39, 0.4025, 0.3625, 0.305, 0.3433583959899749]"
19,"[0.3865336658354115, 0.1825, 0.325, 0.465, 0.35444964941356977, 0.2475, 0.3725, 0.35444964941356977, 0.475, 0.4075, 0.3175, 0.33, 0.3875, 0.415, 0.3425, 0.3925, 0.365, 0.3, 0.44, 0.3925, 0.255, 0.3325, 0.3575, 0.34, 0.3233082706766917]"
20,"[0.428927680798005, 0.3675, 0.4275, 0.42, 0.3541162302101345, 0.37, 0.31, 0.3541162302101345, 0.3475, 0.45, 0.315, 0.165, 0.245, 0.445, 0.38, 0.4625, 0.29, 0.42, 0.295, 0.2375, 0.37, 0.4025, 0.3825, 0.315, 0.2982456140350877]"
21,"[0.40399002493765584, 0.24, 0.365, 0.4425, 0.36009774653482884, 0.275, 0.335, 0.36009774653482884, 0.4525, 0.465, 0.3075, 0.3275, 0.375, 0.3825, 0.385, 0.3175, 0.33, 0.395, 0.4325, 0.3675, 0.28, 0.3675, 0.3925, 0.34, 0.3032581453634085]"
22,"[0.4114713216957606, 0.37, 0.46, 0.4075, 0.36205291024916736, 0.3675, 0.255, 0.36205291024916736, 0.365, 0.4625, 0.3375, 0.2625, 0.2875, 0.4525, 0.375, 0.4325, 0.3, 0.3725, 0.3825, 0.235, 0.3525, 0.4075, 0.4375, 0.295, 0.2982456140350877]"
23,"[0.39900249376558605, 0.34, 0.41, 0.4075, 0.3679254652950276, 0.2775, 0.3675, 0.3679254652950276, 0.345, 0.46, 0.3225, 0.3525, 0.3875, 0.3825, 0.38, 0.2825, 0.3425, 0.3825, 0.4375, 0.3825, 0.3, 0.4225, 0.435, 0.3325, 0.3132832080200501]"
24,"[0.41895261845386533, 0.36, 0.46, 0.385, 0.37270726759977035, 0.375, 0.2975, 0.37270726759977035, 0.3475, 0.47, 0.34, 0.3225, 0.36, 0.445, 0.4075, 0.3825, 0.325, 0.3875, 0.405, 0.285, 0.3625, 0.415, 0.3675, 0.3275, 0.3258145363408521]"
25,"[0.38154613466334164, 0.375, 0.355, 0.4325, 0.39814638855079804, 0.43, 0.395, 0.39814638855079804, 0.3275, 0.5025, 0.3325, 0.3675, 0.4275, 0.43, 0.4125, 0.535, 0.3525, 0.375, 0.4175, 0.4075, 0.32, 0.41, 0.4325, 0.41, 0.3283208020050125]"
26,"[0.4513715710723192, 0.3875, 0.4025, 0.3975, 0.4086822770903188, 0.4375, 0.4375, 0.4086822770903188, 0.3525, 0.5125, 0.3225, 0.36, 0.385, 0.3375, 0.475, 0.5475, 0.3575, 0.4125, 0.395, 0.365, 0.39, 0.4275, 0.4375, 0.48, 0.3283208020050125]"
27,"[0.3640897755610973, 0.3875, 0.3875, 0.3525, 0.4156499205022206, 0.3925, 0.4425, 0.4156499205022206, 0.3525, 0.4875, 0.3425, 0.405, 0.465, 0.435, 0.495, 0.5525, 0.35, 0.3875, 0.41, 0.4225, 0.445, 0.34, 0.45, 0.55, 0.3433583959899749]"
28,"[0.4164588528678304, 0.4175, 0.4125, 0.3875, 0.409016517630409, 0.365, 0.43, 0.409016517630409, 0.3375, 0.4925, 0.3525, 0.3775, 0.42, 0.3975, 0.51, 0.465, 0.3775, 0.39, 0.3475, 0.32, 0.39, 0.4175, 0.4225, 0.5925, 0.3684210526315789]"
