eigenvector_centrality,"[16, 17, 23, 13, 12]"
0,"[0.10972568578553615, 0.1525, 0.11, 0.1025, 0.1075, 0.1025, 0.1275, 0.095, 0.185, 0.1375, 0.1225, 0.23, 0.1075, 0.0925, 0.11, 0.0925, 0.12189169932312074, 0.11, 0.12189169932312074, 0.12189169932312074, 0.1975, 0.09, 0.09, 0.0875, 0.12189169932312074]"
1,"[0.11970074812967581, 0.1025, 0.1375, 0.095, 0.2625, 0.08, 0.1775, 0.1675, 0.085, 0.09, 0.2125, 0.0925, 0.085, 0.0925, 0.155, 0.0775, 0.12427146419665125, 0.12, 0.12427146419665125, 0.12427146419665125, 0.185, 0.09, 0.095, 0.0875, 0.12427146419665125]"
2,"[0.16458852867830423, 0.1, 0.095, 0.0925, 0.135, 0.1225, 0.23, 0.2225, 0.12, 0.09, 0.1125, 0.09, 0.085, 0.16, 0.2225, 0.1775, 0.133194691841824, 0.1, 0.133194691841824, 0.133194691841824, 0.15, 0.09, 0.0725, 0.165, 0.133194691841824]"
3,"[0.19201995012468828, 0.1, 0.095, 0.22, 0.1, 0.08, 0.23, 0.1175, 0.195, 0.1975, 0.1725, 0.09, 0.1825, 0.0875, 0.12, 0.0775, 0.13711999762498517, 0.1, 0.13711999762498517, 0.13711999762498517, 0.105, 0.1625, 0.165, 0.09, 0.13711999762498517]"
4,"[0.20448877805486285, 0.1, 0.095, 0.0925, 0.1825, 0.16, 0.1875, 0.1175, 0.195, 0.2025, 0.11, 0.0975, 0.1075, 0.105, 0.12, 0.0775, 0.1386661322883268, 0.18, 0.1386661322883268, 0.1386661322883268, 0.1725, 0.1525, 0.165, 0.0875, 0.1386661322883268]"
5,"[0.1571072319201995, 0.1, 0.245, 0.185, 0.19, 0.08, 0.2275, 0.12, 0.1925, 0.1925, 0.1875, 0.09, 0.1075, 0.09, 0.12, 0.0775, 0.1421241539009619, 0.1, 0.1421241539009619, 0.1421241539009619, 0.1025, 0.1225, 0.1325, 0.165, 0.1421241539009619]"
6,"[0.20448877805486285, 0.1, 0.2125, 0.1025, 0.1725, 0.22, 0.135, 0.2025, 0.23, 0.1575, 0.1725, 0.2225, 0.19, 0.1075, 0.12, 0.1725, 0.1697375608597554, 0.185, 0.1697375608597554, 0.1697375608597554, 0.1875, 0.1975, 0.185, 0.0875, 0.1697375608597554]"
7,"[0.17206982543640897, 0.24, 0.2325, 0.2675, 0.2325, 0.2875, 0.3375, 0.36, 0.1925, 0.2075, 0.2625, 0.2125, 0.2375, 0.165, 0.195, 0.1075, 0.22164618216363846, 0.0825, 0.22164618216363846, 0.22164618216363846, 0.2275, 0.245, 0.1525, 0.2375, 0.22164618216363846]"
8,"[0.32418952618453867, 0.2125, 0.375, 0.3275, 0.3775, 0.345, 0.2025, 0.3525, 0.38, 0.3, 0.085, 0.3525, 0.395, 0.25, 0.2925, 0.1675, 0.3092471202945018, 0.3925, 0.3092471202945018, 0.3092471202945018, 0.3725, 0.3675, 0.3275, 0.295, 0.3092471202945018]"
9,"[0.2194513715710723, 0.485, 0.4, 0.44, 0.3925, 0.2925, 0.435, 0.4925, 0.315, 0.485, 0.425, 0.35, 0.395, 0.4225, 0.335, 0.3425, 0.3669976843605273, 0.17, 0.3669976843605273, 0.3669976843605273, 0.33, 0.3375, 0.2125, 0.43, 0.3669976843605273]"
10,"[0.3790523690773067, 0.2375, 0.3575, 0.4925, 0.3525, 0.3475, 0.26, 0.4075, 0.49, 0.37, 0.2275, 0.4325, 0.5325, 0.47, 0.4125, 0.365, 0.40043106519415744, 0.4725, 0.40043106519415744, 0.40043106519415744, 0.4175, 0.5175, 0.475, 0.3925, 0.40043106519415744]"
11,"[0.20448877805486285, 0.4375, 0.3975, 0.4525, 0.3875, 0.3375, 0.3575, 0.5275, 0.2925, 0.39, 0.3775, 0.3225, 0.3625, 0.525, 0.315, 0.445, 0.37080898943118396, 0.3325, 0.37080898943118396, 0.37080898943118396, 0.2725, 0.31, 0.3325, 0.4075, 0.37080898943118396]"
12,"[0.3167082294264339, 0.2625, 0.2925, 0.4325, 0.315, 0.375, 0.1675, 0.3775, 0.3025, 0.215, 0.185, 0.3925, 0.3375, 0.435, 0.3525, 0.435, 0.33281943949649684, 0.4425, 0.33281943949649684, 0.33281943949649684, 0.34, 0.2725, 0.45, 0.29, 0.33281943949649684]"
13,"[0.13216957605985039, 0.395, 0.345, 0.4125, 0.37, 0.3625, 0.32, 0.3125, 0.195, 0.345, 0.28, 0.3, 0.27, 0.4025, 0.22, 0.3225, 0.30653188457427855, 0.38, 0.30653188457427855, 0.30653188457427855, 0.1475, 0.1825, 0.3675, 0.375, 0.30653188457427855]"
14,"[0.3117206982543641, 0.2925, 0.285, 0.295, 0.3425, 0.4725, 0.1475, 0.295, 0.3025, 0.14, 0.1125, 0.4, 0.345, 0.32, 0.33, 0.3775, 0.30912955705973166, 0.41, 0.30912955705973166, 0.30912955705973166, 0.3425, 0.2625, 0.4175, 0.29, 0.30912955705973166]"
15,"[0.12468827930174564, 0.3775, 0.3475, 0.4225, 0.3125, 0.34, 0.325, 0.335, 0.185, 0.365, 0.2725, 0.2925, 0.2275, 0.3825, 0.155, 0.265, 0.29129467996674974, 0.3275, 0.29129467996674974, 0.29129467996674974, 0.125, 0.2, 0.3725, 0.3625, 0.29129467996674974]"
16,"[0.32917705735660846, 0.305, 0.245, 0.355, 0.3675, 0.3875, 0.19, 0.355, 0.3225, 0.1625, 0.125, 0.3925, 0.355, 0.3125, 0.3275, 0.3425, 0.3196036693979338, 0.4575, 0.3196036693979338, 0.3196036693979338, 0.345, 0.33, 0.4, 0.305, 0.3196036693979338]"
17,"[0.12219451371571072, 0.375, 0.3525, 0.375, 0.3025, 0.29, 0.325, 0.35, 0.245, 0.375, 0.2725, 0.3025, 0.2325, 0.3725, 0.2375, 0.25, 0.30379497684360524, 0.4125, 0.30379497684360524, 0.30379497684360524, 0.125, 0.33, 0.3675, 0.365, 0.30379497684360524]"
18,"[0.3266832917705736, 0.32, 0.225, 0.3425, 0.35, 0.39, 0.2325, 0.3625, 0.3475, 0.2425, 0.13, 0.4025, 0.3575, 0.32, 0.335, 0.3475, 0.3257944424652654, 0.45, 0.3257944424652654, 0.3257944424652654, 0.31, 0.33, 0.4075, 0.3125, 0.3257944424652654]"
19,"[0.16458852867830423, 0.38, 0.355, 0.39, 0.36, 0.285, 0.3275, 0.3325, 0.3325, 0.3675, 0.2725, 0.2975, 0.3025, 0.39, 0.325, 0.25, 0.3271232632703954, 0.42, 0.3271232632703954, 0.3271232632703954, 0.225, 0.355, 0.3725, 0.365, 0.3271232632703954]"
20,"[0.3266832917705736, 0.36, 0.28, 0.3775, 0.32, 0.4, 0.2725, 0.355, 0.32, 0.3325, 0.145, 0.4075, 0.3725, 0.3725, 0.3425, 0.3425, 0.34019920437002726, 0.39, 0.34019920437002726, 0.34019920437002726, 0.2975, 0.3325, 0.4175, 0.38, 0.34019920437002726]"
21,"[0.26683291770573564, 0.4025, 0.36, 0.3875, 0.39, 0.325, 0.32, 0.3625, 0.3475, 0.3525, 0.2725, 0.355, 0.3425, 0.39, 0.3425, 0.2825, 0.3500872817955112, 0.375, 0.3500872817955112, 0.3500872817955112, 0.365, 0.3525, 0.3875, 0.3725, 0.3500872817955112]"
22,"[0.33665835411471323, 0.4225, 0.335, 0.3775, 0.3, 0.4325, 0.29, 0.37, 0.325, 0.3375, 0.1775, 0.425, 0.38, 0.4325, 0.345, 0.3425, 0.3556742073387959, 0.3875, 0.3556742073387959, 0.3556742073387959, 0.28, 0.3325, 0.4175, 0.4225, 0.3556742073387959]"
23,"[0.30673316708229426, 0.43, 0.37, 0.39, 0.405, 0.35, 0.31, 0.36, 0.3525, 0.345, 0.2675, 0.365, 0.325, 0.385, 0.335, 0.315, 0.36103491271820454, 0.395, 0.36103491271820454, 0.36103491271820454, 0.4225, 0.375, 0.3875, 0.39, 0.36103491271820454]"
24,"[0.3192019950124688, 0.4075, 0.365, 0.395, 0.3075, 0.455, 0.34, 0.3525, 0.37, 0.3425, 0.2875, 0.44, 0.3875, 0.44, 0.38, 0.35, 0.3719858092863081, 0.4025, 0.3719858092863081, 0.3719858092863081, 0.2975, 0.335, 0.4, 0.4375, 0.3719858092863081]"
25,"[0.2942643391521197, 0.43, 0.395, 0.4, 0.42, 0.395, 0.32, 0.3875, 0.365, 0.3675, 0.27, 0.3975, 0.5225, 0.5175, 0.345, 0.3375, 0.3955602066262914, 0.515, 0.3955602066262914, 0.3955602066262914, 0.4275, 0.385, 0.37, 0.445, 0.3955602066262914]"
26,"[0.3765586034912718, 0.3125, 0.3525, 0.43, 0.4125, 0.4525, 0.35, 0.3825, 0.4625, 0.345, 0.3725, 0.555, 0.5975, 0.5825, 0.4425, 0.445, 0.43078850492815574, 0.5875, 0.43078850492815574, 0.43078850492815574, 0.3225, 0.3825, 0.41, 0.4725, 0.43078850492815574]"
27,"[0.2593516209476309, 0.495, 0.41, 0.4175, 0.3375, 0.44, 0.335, 0.415, 0.3925, 0.4125, 0.3275, 0.445, 0.5475, 0.5475, 0.375, 0.395, 0.41639769623560147, 0.5575, 0.41639769623560147, 0.41639769623560147, 0.4475, 0.3725, 0.3425, 0.4725, 0.41639769623560147]"
28,"[0.3940149625935162, 0.3925, 0.4075, 0.4175, 0.4275, 0.485, 0.36, 0.3875, 0.4625, 0.3525, 0.35, 0.4675, 0.45, 0.465, 0.4475, 0.42, 0.41495309345683395, 0.4925, 0.41495309345683395, 0.41495309345683395, 0.395, 0.395, 0.415, 0.33, 0.41495309345683395]"
29,"[0.26932668329177056, 0.3875, 0.3725, 0.3825, 0.3025, 0.4475, 0.32, 0.44, 0.4775, 0.4025, 0.3425, 0.4275, 0.5775, 0.4825, 0.4225, 0.4075, 0.41687269920437003, 0.6075, 0.41687269920437003, 0.41687269920437003, 0.4675, 0.3575, 0.3325, 0.5275, 0.41687269920437003]"
30,"[0.34413965087281795, 0.375, 0.3975, 0.49, 0.4275, 0.425, 0.375, 0.3825, 0.3825, 0.44, 0.3125, 0.425, 0.425, 0.4275, 0.4275, 0.3975, 0.3994828405177532, 0.435, 0.3994828405177532, 0.3994828405177532, 0.345, 0.3875, 0.3925, 0.375, 0.3994828405177532]"
31,"[0.3117206982543641, 0.37, 0.3375, 0.345, 0.39, 0.4125, 0.32, 0.45, 0.4975, 0.395, 0.33, 0.2525, 0.57, 0.4075, 0.385, 0.465, 0.4056771761073507, 0.545, 0.4056771761073507, 0.4056771761073507, 0.4275, 0.4325, 0.3475, 0.5275, 0.4056771761073507]"
32,"[0.29177057356608477, 0.3925, 0.46, 0.5175, 0.4125, 0.335, 0.3975, 0.3325, 0.3175, 0.505, 0.345, 0.3975, 0.425, 0.4625, 0.39, 0.38, 0.3866319320745754, 0.43, 0.3866319320745754, 0.3866319320745754, 0.2825, 0.335, 0.3575, 0.3525, 0.3866319320745754]"
33,"[0.45885286783042395, 0.3125, 0.305, 0.28, 0.3725, 0.405, 0.28, 0.3875, 0.3875, 0.33, 0.315, 0.2675, 0.56, 0.3875, 0.3625, 0.405, 0.39006442227763927, 0.5575, 0.39006442227763927, 0.39006442227763927, 0.4625, 0.445, 0.3875, 0.5225, 0.39006442227763927]"
34,"[0.23690773067331672, 0.375, 0.41, 0.4725, 0.425, 0.305, 0.46, 0.315, 0.2425, 0.49, 0.415, 0.2625, 0.435, 0.4575, 0.295, 0.3275, 0.36009084431777705, 0.44, 0.36009084431777705, 0.36009084431777705, 0.2525, 0.2875, 0.28, 0.3775, 0.36009084431777705]"
35,"[0.513715710723192, 0.24, 0.2625, 0.235, 0.3375, 0.465, 0.235, 0.24, 0.355, 0.2675, 0.3, 0.2425, 0.575, 0.4325, 0.385, 0.2925, 0.36720074812967585, 0.535, 0.36720074812967585, 0.36720074812967585, 0.495, 0.395, 0.4, 0.5075, 0.36720074812967585]"
36,"[0.20448877805486285, 0.33, 0.25, 0.4125, 0.2925, 0.27, 0.46, 0.3875, 0.22, 0.4325, 0.4675, 0.2175, 0.4175, 0.3825, 0.24, 0.2875, 0.3234280370502316, 0.43, 0.3234280370502316, 0.3234280370502316, 0.255, 0.2575, 0.225, 0.3525, 0.3234280370502316]"
37,"[0.5012468827930174, 0.19, 0.2, 0.225, 0.29, 0.395, 0.21, 0.23, 0.28, 0.205, 0.28, 0.2225, 0.5225, 0.535, 0.3825, 0.2425, 0.34208318489490563, 0.4875, 0.34208318489490563, 0.34208318489490563, 0.505, 0.36, 0.3925, 0.5275, 0.34208318489490563]"
38,"[0.19201995012468828, 0.275, 0.2125, 0.31, 0.22, 0.26, 0.415, 0.355, 0.1925, 0.4025, 0.495, 0.1925, 0.4075, 0.3775, 0.1975, 0.24, 0.29414380714879473, 0.4375, 0.29414380714879473, 0.29414380714879473, 0.2625, 0.2125, 0.1675, 0.3525, 0.29414380714879473]"
39,"[0.46633416458852867, 0.175, 0.1675, 0.22, 0.4025, 0.3, 0.2225, 0.235, 0.2125, 0.1925, 0.245, 0.2375, 0.56, 0.555, 0.3125, 0.205, 0.325301626885168, 0.54, 0.325301626885168, 0.325301626885168, 0.3975, 0.3, 0.3325, 0.5525, 0.325301626885168]"
40,"[0.19950124688279303, 0.215, 0.19, 0.2075, 0.215, 0.2475, 0.3775, 0.2425, 0.21, 0.38, 0.4525, 0.2075, 0.405, 0.375, 0.2075, 0.23, 0.27723815461346635, 0.43, 0.27723815461346635, 0.27723815461346635, 0.2625, 0.215, 0.195, 0.3575, 0.27723815461346635]"
41,"[0.42144638403990026, 0.165, 0.1825, 0.2325, 0.4075, 0.2975, 0.245, 0.24, 0.1925, 0.2275, 0.2425, 0.2525, 0.565, 0.5775, 0.2825, 0.18, 0.3185212563828524, 0.565, 0.3185212563828524, 0.3185212563828524, 0.3575, 0.245, 0.2775, 0.5325, 0.3185212563828524]"
42,"[0.20698254364089774, 0.2, 0.16, 0.1925, 0.2125, 0.2475, 0.3325, 0.2325, 0.195, 0.335, 0.43, 0.215, 0.405, 0.3875, 0.2175, 0.2125, 0.26973726398289993, 0.425, 0.26973726398289993, 0.26973726398289993, 0.2675, 0.21, 0.2125, 0.3675, 0.26973726398289993]"
43,"[0.38403990024937656, 0.16, 0.1875, 0.24, 0.38, 0.2925, 0.2425, 0.2525, 0.1875, 0.2275, 0.2425, 0.255, 0.565, 0.5875, 0.2675, 0.1625, 0.3091209476309227, 0.57, 0.3091209476309227, 0.3091209476309227, 0.3425, 0.2075, 0.2175, 0.52, 0.3091209476309227]"
44,"[0.2144638403990025, 0.19, 0.155, 0.1875, 0.195, 0.2675, 0.32, 0.2225, 0.1625, 0.31, 0.415, 0.2175, 0.405, 0.3925, 0.21, 0.21, 0.2655697066856668, 0.4225, 0.2655697066856668, 0.2655697066856668, 0.2875, 0.21, 0.2175, 0.365, 0.2655697066856668]"
45,"[0.3516209476309227, 0.16, 0.195, 0.225, 0.3425, 0.2875, 0.2525, 0.2475, 0.205, 0.2225, 0.235, 0.255, 0.585, 0.5725, 0.255, 0.1525, 0.3026962356014725, 0.575, 0.3026962356014725, 0.3026962356014725, 0.3075, 0.195, 0.1975, 0.5375, 0.3026962356014725]"
46,"[0.20698254364089774, 0.1825, 0.1475, 0.1825, 0.18, 0.2475, 0.295, 0.2225, 0.165, 0.2625, 0.385, 0.24, 0.4025, 0.38, 0.21, 0.2125, 0.2577134544590904, 0.4125, 0.2577134544590904, 0.2577134544590904, 0.2775, 0.21, 0.215, 0.375, 0.2577134544590904]"
47,"[0.29925187032418954, 0.1575, 0.205, 0.225, 0.3325, 0.2825, 0.245, 0.2425, 0.22, 0.215, 0.2325, 0.2625, 0.5675, 0.5575, 0.2425, 0.1525, 0.291631041444009, 0.5575, 0.291631041444009, 0.291631041444009, 0.295, 0.1925, 0.195, 0.445, 0.291631041444009]"
48,"[0.20947630922693267, 0.1625, 0.145, 0.185, 0.17, 0.245, 0.285, 0.225, 0.19, 0.235, 0.35, 0.29, 0.405, 0.3825, 0.2125, 0.2225, 0.2591417290108063, 0.425, 0.2591417290108063, 0.2591417290108063, 0.2775, 0.215, 0.215, 0.395, 0.2591417290108063]"
49,"[0.2593516209476309, 0.1575, 0.2125, 0.2275, 0.325, 0.275, 0.245, 0.24, 0.2125, 0.2175, 0.225, 0.27, 0.565, 0.5675, 0.2375, 0.1525, 0.28627864861655383, 0.54, 0.28627864861655383, 0.28627864861655383, 0.2825, 0.165, 0.2, 0.435, 0.28627864861655383]"
50,"[0.20448877805486285, 0.1625, 0.1475, 0.185, 0.185, 0.2525, 0.28, 0.2225, 0.19, 0.2175, 0.3225, 0.29, 0.3975, 0.3725, 0.225, 0.225, 0.2578327989549935, 0.42, 0.2578327989549935, 0.2578327989549935, 0.2775, 0.2075, 0.2125, 0.4175, 0.2578327989549935]"
51,"[0.24688279301745636, 0.1675, 0.215, 0.24, 0.32, 0.2725, 0.2325, 0.2425, 0.235, 0.2325, 0.22, 0.29, 0.53, 0.59, 0.235, 0.1525, 0.2906848949055931, 0.555, 0.2906848949055931, 0.2906848949055931, 0.2825, 0.1625, 0.205, 0.4775, 0.2906848949055931]"
52,"[0.2194513715710723, 0.1625, 0.1475, 0.19, 0.18, 0.2475, 0.2825, 0.2225, 0.19, 0.21, 0.3125, 0.2775, 0.415, 0.355, 0.2225, 0.215, 0.2596167319795749, 0.43, 0.2596167319795749, 0.2596167319795749, 0.27, 0.2175, 0.2125, 0.4725, 0.2596167319795749]"
53,"[0.24688279301745636, 0.1625, 0.2225, 0.2375, 0.3125, 0.275, 0.22, 0.2525, 0.245, 0.2275, 0.215, 0.2775, 0.555, 0.555, 0.2325, 0.16, 0.28854203776273596, 0.565, 0.28854203776273596, 0.28854203776273596, 0.2825, 0.165, 0.2025, 0.4475, 0.28854203776273596]"
54,"[0.22194513715710723, 0.1725, 0.15, 0.1875, 0.1775, 0.25, 0.285, 0.215, 0.185, 0.21, 0.315, 0.2325, 0.405, 0.315, 0.2225, 0.205, 0.2521164351027194, 0.4125, 0.2521164351027194, 0.2521164351027194, 0.2675, 0.2175, 0.21, 0.4375, 0.2521164351027194]"
55,"[0.24438902743142144, 0.1375, 0.2075, 0.24, 0.2925, 0.2775, 0.2275, 0.255, 0.245, 0.225, 0.2225, 0.2975, 0.61, 0.445, 0.2325, 0.175, 0.2862804298776867, 0.55, 0.2862804298776867, 0.2862804298776867, 0.28, 0.185, 0.21, 0.4525, 0.2862804298776867]"
56,"[0.22443890274314215, 0.2175, 0.16, 0.215, 0.1725, 0.2525, 0.285, 0.22, 0.185, 0.21, 0.3075, 0.22, 0.41, 0.295, 0.22, 0.1875, 0.25497328108300676, 0.4225, 0.25497328108300676, 0.25497328108300676, 0.2825, 0.22, 0.2125, 0.435, 0.25497328108300676]"
57,"[0.24438902743142144, 0.1275, 0.2075, 0.2475, 0.2775, 0.2825, 0.235, 0.2575, 0.2375, 0.225, 0.235, 0.2725, 0.545, 0.385, 0.2525, 0.2075, 0.28247090606816294, 0.55, 0.28247090606816294, 0.28247090606816294, 0.2775, 0.1925, 0.2125, 0.46, 0.28247090606816294]"
58,"[0.22194513715710723, 0.2075, 0.16, 0.2125, 0.1625, 0.24, 0.2775, 0.2225, 0.1825, 0.215, 0.3075, 0.205, 0.4225, 0.5075, 0.215, 0.185, 0.2581878636741479, 0.42, 0.2581878636741479, 0.2581878636741479, 0.2875, 0.2075, 0.215, 0.3475, 0.2581878636741479]"
59,"[0.24438902743142144, 0.175, 0.2175, 0.25, 0.265, 0.2775, 0.2175, 0.255, 0.2275, 0.225, 0.2425, 0.265, 0.495, 0.3725, 0.2425, 0.22, 0.2800899536872106, 0.5425, 0.2800899536872106, 0.2800899536872106, 0.28, 0.18, 0.2125, 0.475, 0.2800899536872106]"
60,"[0.22443890274314215, 0.195, 0.1725, 0.22, 0.155, 0.2325, 0.2775, 0.225, 0.19, 0.215, 0.3175, 0.2325, 0.455, 0.5025, 0.2125, 0.195, 0.26640185251157816, 0.4475, 0.26640185251157816, 0.26640185251157816, 0.285, 0.215, 0.215, 0.41, 0.26640185251157816]"
61,"[0.2543640897755611, 0.175, 0.2275, 0.2525, 0.265, 0.29, 0.21, 0.25, 0.23, 0.225, 0.25, 0.2925, 0.48, 0.36, 0.225, 0.22, 0.2812792423702648, 0.5475, 0.2812792423702648, 0.2812792423702648, 0.2975, 0.185, 0.215, 0.455, 0.2812792423702648]"
62,"[0.22942643391521197, 0.1875, 0.175, 0.215, 0.16, 0.235, 0.2775, 0.23, 0.205, 0.2225, 0.325, 0.22, 0.475, 0.515, 0.21, 0.195, 0.2706869730435816, 0.445, 0.2706869730435816, 0.2706869730435816, 0.27, 0.21, 0.2125, 0.47, 0.2706869730435816]"
63,"[0.26184538653366585, 0.19, 0.23, 0.25, 0.26, 0.275, 0.21, 0.24, 0.2325, 0.2225, 0.25, 0.2975, 0.4775, 0.3675, 0.2325, 0.215, 0.2819926374539841, 0.5075, 0.2819926374539841, 0.2819926374539841, 0.295, 0.2, 0.2225, 0.485, 0.2819926374539841]"
