eigenvector_centrality,"[0, 8, 10, 17, 3]"
0,"[0.10473815461346633, 0.11329943591752711, 0.095, 0.105, 0.0975, 0.0875, 0.11, 0.11329943591752711, 0.175, 0.085, 0.1975, 0.0925, 0.11329943591752711, 0.0875, 0.11329943591752711, 0.0775, 0.09, 0.1, 0.08, 0.1125, 0.085, 0.19, 0.11329943591752711, 0.11329943591752711, 0.18045112781954886]"
1,"[0.11970074812967581, 0.11894414965093532, 0.095, 0.09, 0.0825, 0.165, 0.11, 0.11894414965093532, 0.15, 0.1875, 0.2125, 0.1175, 0.11894414965093532, 0.0875, 0.11894414965093532, 0.115, 0.075, 0.12, 0.08, 0.08, 0.1075, 0.17, 0.11894414965093532, 0.11894414965093532, 0.09523809523809523]"
2,"[0.11970074812967581, 0.09895239394588323, 0.095, 0.0925, 0.0825, 0.0825, 0.1025, 0.09895239394588323, 0.085, 0.1175, 0.11, 0.125, 0.09895239394588323, 0.0875, 0.09895239394588323, 0.0775, 0.09, 0.12, 0.08, 0.08, 0.085, 0.09, 0.09895239394588323, 0.09895239394588323, 0.15789473684210525]"
3,"[0.11970074812967581, 0.13039151807198796, 0.095, 0.1675, 0.095, 0.2325, 0.185, 0.13039151807198796, 0.185, 0.1175, 0.11, 0.095, 0.13039151807198796, 0.0975, 0.13039151807198796, 0.0775, 0.115, 0.12, 0.18, 0.08, 0.22, 0.09, 0.13039151807198796, 0.13039151807198796, 0.09523809523809523]"
4,"[0.2169576059850374, 0.14590536667827858, 0.095, 0.1175, 0.17, 0.1775, 0.1425, 0.14590536667827858, 0.21, 0.1175, 0.11, 0.21, 0.14590536667827858, 0.0875, 0.14590536667827858, 0.0775, 0.09, 0.3025, 0.1875, 0.08, 0.1025, 0.18, 0.14590536667827858, 0.14590536667827858, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1482202109745329, 0.095, 0.1482202109745329, 0.1025, 0.08, 0.1482202109745329, 0.1482202109745329, 0.12, 0.1482202109745329, 0.1482202109745329, 0.1125, 0.1482202109745329, 0.2825, 0.1482202109745329, 0.235, 0.25, 0.1482202109745329, 0.1175, 0.14, 0.1482202109745329, 0.1025, 0.1482202109745329, 0.165, 0.15288220551378445]"
6,"[0.33915211970074816, 0.200674310018009, 0.28, 0.200674310018009, 0.26, 0.2275, 0.200674310018009, 0.200674310018009, 0.2925, 0.200674310018009, 0.200674310018009, 0.37, 0.200674310018009, 0.0875, 0.200674310018009, 0.1525, 0.09, 0.200674310018009, 0.1325, 0.165, 0.200674310018009, 0.21, 0.200674310018009, 0.0875, 0.11528822055137844]"
7,"[0.18204488778054864, 0.2316390816728319, 0.1225, 0.2316390816728319, 0.24, 0.4075, 0.2316390816728319, 0.2316390816728319, 0.175, 0.2316390816728319, 0.2316390816728319, 0.1075, 0.2316390816728319, 0.295, 0.2316390816728319, 0.3575, 0.1225, 0.2316390816728319, 0.245, 0.26, 0.2316390816728319, 0.1575, 0.2316390816728319, 0.21, 0.3609022556390977]"
8,"[0.286783042394015, 0.253922562462444, 0.31, 0.253922562462444, 0.2825, 0.3575, 0.253922562462444, 0.253922562462444, 0.2525, 0.253922562462444, 0.253922562462444, 0.4175, 0.253922562462444, 0.14, 0.253922562462444, 0.1425, 0.2175, 0.253922562462444, 0.24, 0.3325, 0.253922562462444, 0.1625, 0.253922562462444, 0.16, 0.2531328320802005]"
9,"[0.16708229426433915, 0.30431540197126233, 0.34, 0.30431540197126233, 0.1525, 0.415, 0.30431540197126233, 0.30431540197126233, 0.315, 0.30431540197126233, 0.30431540197126233, 0.195, 0.30431540197126233, 0.44, 0.30431540197126233, 0.275, 0.385, 0.30431540197126233, 0.3975, 0.2425, 0.30431540197126233, 0.295, 0.30431540197126233, 0.3075, 0.3333333333333333]"
10,"[0.27125, 0.27125, 0.27125, 0.27125, 0.2425, 0.305, 0.27125, 0.27125, 0.44, 0.27125, 0.27125, 0.435, 0.27125, 0.4075, 0.075, 0.0825, 0.225, 0.27125, 0.27125, 0.3125, 0.27125, 0.27125, 0.1875, 0.27125, 0.27125]"
11,"[0.2885, 0.2885, 0.2885, 0.2885, 0.1875, 0.345, 0.2885, 0.2885, 0.355, 0.2885, 0.2885, 0.2525, 0.2885, 0.46, 0.37, 0.255, 0.1025, 0.2885, 0.2885, 0.3775, 0.2885, 0.2885, 0.18, 0.2885, 0.2885]"
12,"[0.28425, 0.28425, 0.28425, 0.28425, 0.28, 0.1475, 0.28425, 0.28425, 0.48, 0.28425, 0.28425, 0.395, 0.28425, 0.35, 0.155, 0.2025, 0.275, 0.28425, 0.28425, 0.385, 0.28425, 0.28425, 0.1725, 0.28425, 0.28425]"
13,"[0.32799999999999996, 0.32799999999999996, 0.32799999999999996, 0.32799999999999996, 0.2175, 0.3875, 0.32799999999999996, 0.32799999999999996, 0.4475, 0.32799999999999996, 0.32799999999999996, 0.31, 0.32799999999999996, 0.23, 0.305, 0.23, 0.27, 0.32799999999999996, 0.32799999999999996, 0.4575, 0.32799999999999996, 0.32799999999999996, 0.425, 0.32799999999999996, 0.32799999999999996]"
14,"[0.29900000000000004, 0.29900000000000004, 0.29900000000000004, 0.29900000000000004, 0.225, 0.12, 0.29900000000000004, 0.29900000000000004, 0.2975, 0.29900000000000004, 0.29900000000000004, 0.395, 0.29900000000000004, 0.36, 0.26, 0.315, 0.1975, 0.29900000000000004, 0.29900000000000004, 0.4675, 0.29900000000000004, 0.29900000000000004, 0.3525, 0.29900000000000004, 0.29900000000000004]"
15,"[0.26433915211970077, 0.31607628655633646, 0.31607628655633646, 0.31607628655633646, 0.4825, 0.4375, 0.31607628655633646, 0.31607628655633646, 0.4175, 0.31607628655633646, 0.31607628655633646, 0.1375, 0.31607628655633646, 0.095, 0.24, 0.31607628655633646, 0.19, 0.31607628655633646, 0.31607628655633646, 0.5325, 0.31607628655633646, 0.31607628655633646, 0.5275, 0.1525, 0.31607628655633646]"
16,"[0.2793017456359102, 0.34630015869417363, 0.34630015869417363, 0.34630015869417363, 0.505, 0.5075, 0.34630015869417363, 0.34630015869417363, 0.2425, 0.34630015869417363, 0.34630015869417363, 0.37, 0.34630015869417363, 0.215, 0.2375, 0.34630015869417363, 0.175, 0.34630015869417363, 0.34630015869417363, 0.4975, 0.34630015869417363, 0.34630015869417363, 0.245, 0.535, 0.34630015869417363]"
17,"[0.26932668329177056, 0.3453933348447064, 0.3453933348447064, 0.3453933348447064, 0.4325, 0.4375, 0.3453933348447064, 0.3453933348447064, 0.3775, 0.3453933348447064, 0.3453933348447064, 0.335, 0.3453933348447064, 0.34, 0.2375, 0.3453933348447064, 0.23, 0.3453933348447064, 0.3453933348447064, 0.585, 0.3453933348447064, 0.3453933348447064, 0.295, 0.26, 0.3453933348447064]"
18,"[0.27680798004987534, 0.334255270913625, 0.334255270913625, 0.334255270913625, 0.4625, 0.4075, 0.334255270913625, 0.334255270913625, 0.5325, 0.334255270913625, 0.334255270913625, 0.3, 0.334255270913625, 0.325, 0.25, 0.334255270913625, 0.1925, 0.334255270913625, 0.334255270913625, 0.4975, 0.334255270913625, 0.334255270913625, 0.1125, 0.32, 0.334255270913625]"
19,"[0.26683291770573564, 0.3460757197914306, 0.3460757197914306, 0.3460757197914306, 0.445, 0.4025, 0.3460757197914306, 0.3460757197914306, 0.4025, 0.3460757197914306, 0.3460757197914306, 0.515, 0.3460757197914306, 0.3925, 0.2425, 0.3460757197914306, 0.16, 0.3460757197914306, 0.3460757197914306, 0.56, 0.3460757197914306, 0.3460757197914306, 0.27, 0.15, 0.3460757197914306]"
20,"[0.513715710723192, 0.4051917465109157, 0.4051917465109157, 0.165, 0.4051917465109157, 0.4075, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.435, 0.4051917465109157, 0.47, 0.2625, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.47, 0.4051917465109157, 0.4051917465109157, 0.5375, 0.51, 0.2807017543859649]"
21,"[0.42144638403990026, 0.396691630885193, 0.396691630885193, 0.21, 0.396691630885193, 0.4125, 0.396691630885193, 0.396691630885193, 0.396691630885193, 0.396691630885193, 0.396691630885193, 0.51, 0.396691630885193, 0.55, 0.265, 0.396691630885193, 0.396691630885193, 0.396691630885193, 0.396691630885193, 0.5425, 0.396691630885193, 0.396691630885193, 0.365, 0.5025, 0.18796992481203006]"
22,"[0.513715710723192, 0.405244378089863, 0.405244378089863, 0.2025, 0.405244378089863, 0.4175, 0.405244378089863, 0.405244378089863, 0.405244378089863, 0.405244378089863, 0.405244378089863, 0.5525, 0.405244378089863, 0.3725, 0.2675, 0.405244378089863, 0.405244378089863, 0.405244378089863, 0.405244378089863, 0.4925, 0.405244378089863, 0.405244378089863, 0.3875, 0.355, 0.49122807017543857]"
