eigenvector_centrality,[19 11  3 20  5]
0,"[0.08229426433915212, 0.19, 0.0775, 0.09, 0.0975, 0.1025, 0.13, 0.0925, 0.1225, 0.1125, 0.125, 0.1, 0.0725, 0.0875, 0.0925, 0.1125, 0.1075, 0.1125, 0.0825, 0.0725, 0.2425, 0.115, 0.13, 0.2, 0.11457476101413137]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1675, 0.1125, 0.1125, 0.1, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.0825, 0.115, 0.09, 0.0875, 0.101553927680798]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0975, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1, 0.1, 0.105, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.0725, 0.12, 0.115, 0.11, 0.0875, 0.10092892768079802]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.11, 0.1125, 0.1075, 0.1, 0.0925, 0.05, 0.0825, 0.115, 0.1125, 0.1425, 0.09999142768079804]"
4,"[0.08229426433915212, 0.095, 0.0975, 0.1, 0.0825, 0.1325, 0.125, 0.0975, 0.1225, 0.1125, 0.1425, 0.1, 0.1425, 0.135, 0.11, 0.1125, 0.15, 0.155, 0.1975, 0.1275, 0.0275, 0.115, 0.1475, 0.1, 0.11707476101413135]"
5,"[0.08728179551122195, 0.1, 0.2125, 0.12, 0.125, 0.0875, 0.1925, 0.125, 0.1225, 0.19, 0.1075, 0.0925, 0.2075, 0.135, 0.075, 0.1075, 0.105, 0.1125, 0.105, 0.11, 0.0825, 0.2225, 0.1025, 0.13, 0.12738674147963425]"
6,"[0.1596009975062344, 0.0875, 0.205, 0.2075, 0.125, 0.085, 0.13, 0.1625, 0.1225, 0.0925, 0.1075, 0.1025, 0.08, 0.115, 0.075, 0.105, 0.115, 0.1125, 0.155, 0.0975, 0.0825, 0.0825, 0.1, 0.1725, 0.1199833748960931]"
7,"[0.13216957605985039, 0.1825, 0.2425, 0.1075, 0.2, 0.1575, 0.19, 0.19, 0.185, 0.155, 0.15, 0.0875, 0.23, 0.2, 0.115, 0.215, 0.13, 0.23, 0.1025, 0.17, 0.0825, 0.1675, 0.11, 0.0975, 0.15956956566916045]"
8,"[0.24688279301745636, 0.2325, 0.2375, 0.27, 0.3, 0.1925, 0.2925, 0.2725, 0.2675, 0.2325, 0.1925, 0.26, 0.2075, 0.24, 0.2525, 0.23, 0.3025, 0.3, 0.265, 0.1875, 0.225, 0.1575, 0.265, 0.2325, 0.2442451163757273]"
9,"[0.371571072319202, 0.3275, 0.3875, 0.215, 0.375, 0.375, 0.2675, 0.34, 0.18, 0.345, 0.29, 0.25, 0.405, 0.375, 0.285, 0.3925, 0.2925, 0.3925, 0.25, 0.31, 0.235, 0.345, 0.2675, 0.22, 0.31225296134663344]"
10,"[0.4139650872817955, 0.345, 0.2925, 0.33, 0.295, 0.285, 0.3575, 0.4, 0.2875, 0.4775, 0.36, 0.395, 0.2775, 0.4525, 0.425, 0.35, 0.3975, 0.35, 0.4225, 0.2525, 0.2175, 0.21, 0.455, 0.22, 0.34454021197007484]"
11,"[0.4713216957605985, 0.4175, 0.46, 0.2475, 0.3475, 0.47, 0.22, 0.45, 0.2225, 0.5075, 0.3725, 0.3325, 0.43, 0.4275, 0.305, 0.4375, 0.2525, 0.4175, 0.355, 0.2025, 0.3325, 0.4125, 0.3675, 0.2375, 0.36234673732335826]"
12,"[0.43640897755610975, 0.405, 0.195, 0.3725, 0.3025, 0.3925, 0.2925, 0.295, 0.3, 0.555, 0.215, 0.43, 0.35, 0.41, 0.375, 0.32, 0.3875, 0.2125, 0.4525, 0.33, 0.225, 0.1775, 0.49, 0.2775, 0.34162120739817126]"
13,"[0.3940149625935162, 0.485, 0.415, 0.3375, 0.31, 0.4825, 0.1375, 0.3575, 0.24, 0.385, 0.3625, 0.36, 0.4075, 0.39, 0.26, 0.4575, 0.2675, 0.42, 0.39, 0.2425, 0.2975, 0.3875, 0.2675, 0.2175, 0.34464645677472977]"
14,"[0.39900249376558605, 0.47, 0.1875, 0.385, 0.345, 0.4025, 0.3175, 0.2275, 0.27, 0.4625, 0.225, 0.385, 0.4125, 0.4425, 0.35, 0.3125, 0.395, 0.1725, 0.47, 0.465, 0.2625, 0.205, 0.46, 0.3075, 0.34714593724023274]"
15,"[0.3640897755610973, 0.4075, 0.39, 0.465, 0.29, 0.42, 0.2025, 0.35, 0.235, 0.35, 0.3625, 0.455, 0.3875, 0.405, 0.285, 0.4725, 0.3225, 0.405, 0.4175, 0.2575, 0.2625, 0.46, 0.2875, 0.305, 0.3566287406483791]"
16,"[0.4014962593516209, 0.44, 0.245, 0.4075, 0.3225, 0.4175, 0.36, 0.24, 0.2675, 0.3975, 0.245, 0.2825, 0.4875, 0.4075, 0.3075, 0.3225, 0.41, 0.1725, 0.3575, 0.35, 0.2725, 0.235, 0.46, 0.375, 0.34099984413965084]"
17,"[0.38154613466334164, 0.365, 0.4425, 0.41, 0.2575, 0.435, 0.295, 0.345, 0.2675, 0.39, 0.35, 0.405, 0.4075, 0.3325, 0.29, 0.485, 0.43, 0.3875, 0.3875, 0.255, 0.3025, 0.485, 0.375, 0.34, 0.3675644222776393]"
18,"[0.42144638403990026, 0.3625, 0.32, 0.2825, 0.3, 0.44, 0.39, 0.29, 0.26, 0.355, 0.2675, 0.285, 0.4225, 0.3975, 0.355, 0.3225, 0.375, 0.2625, 0.28, 0.36, 0.305, 0.31, 0.435, 0.3725, 0.3404769326683292]"
19,"[0.3790523690773067, 0.36, 0.4075, 0.3975, 0.305, 0.455, 0.315, 0.3425, 0.335, 0.395, 0.3325, 0.4025, 0.4, 0.32, 0.325, 0.4725, 0.4125, 0.3925, 0.37, 0.2525, 0.305, 0.455, 0.4275, 0.3775, 0.37235634871155443]"
20,"[0.40648379052369077, 0.395, 0.38, 0.2825, 0.3075, 0.4425, 0.39, 0.3675, 0.25, 0.42, 0.3125, 0.2975, 0.415, 0.3975, 0.355, 0.415, 0.345, 0.38, 0.24, 0.36, 0.345, 0.3825, 0.4125, 0.355, 0.3605826579384872]"
21,"[0.39900249376558605, 0.3375, 0.3825, 0.375, 0.3525, 0.4825, 0.2975, 0.395, 0.365, 0.4, 0.39, 0.395, 0.415, 0.325, 0.3425, 0.4825, 0.375, 0.3975, 0.38, 0.26, 0.285, 0.3775, 0.45, 0.3525, 0.3755834372402327]"
22,"[0.4164588528678304, 0.3875, 0.445, 0.285, 0.305, 0.4475, 0.365, 0.3175, 0.26, 0.4, 0.3225, 0.2975, 0.4475, 0.4, 0.3425, 0.42, 0.3175, 0.44, 0.3075, 0.3475, 0.375, 0.435, 0.385, 0.3475, 0.3672482855361596]"
23,"[0.30673316708229426, 0.345, 0.4325, 0.3675, 0.3525, 0.49, 0.2925, 0.39, 0.3525, 0.3575, 0.39, 0.3975, 0.45, 0.33, 0.3425, 0.4875, 0.38, 0.315, 0.385, 0.2625, 0.2775, 0.295, 0.4525, 0.33, 0.3659055486284289]"
24,"[0.48129675810473815, 0.39, 0.4575, 0.285, 0.315, 0.4825, 0.395, 0.2375, 0.2525, 0.385, 0.32, 0.2975, 0.4675, 0.4225, 0.345, 0.4, 0.3325, 0.4275, 0.35, 0.3775, 0.3675, 0.38, 0.385, 0.3375, 0.37047069825436413]"
25,"[0.3491271820448878, 0.3575, 0.465, 0.33, 0.365, 0.51, 0.3175, 0.4075, 0.32, 0.375, 0.4125, 0.315, 0.375, 0.3325, 0.355, 0.515, 0.3625, 0.3325, 0.4025, 0.375, 0.4625, 0.2675, 0.455, 0.345, 0.37933863258520367]"
26,"[0.49625935162094764, 0.4275, 0.4725, 0.375, 0.4325, 0.5125, 0.405, 0.2675, 0.495, 0.4275, 0.3175, 0.385, 0.4725, 0.555, 0.4475, 0.4525, 0.35, 0.5175, 0.405, 0.4, 0.375, 0.3825, 0.385, 0.38, 0.42234413965087286]"
27,"[0.3516209476309227, 0.3125, 0.555, 0.4375, 0.3525, 0.4675, 0.2925, 0.3975, 0.385, 0.4275, 0.45, 0.4425, 0.4025, 0.4125, 0.3625, 0.495, 0.3825, 0.3525, 0.46, 0.3825, 0.39, 0.265, 0.49, 0.4625, 0.40538003948462187]"
28,"[0.5062344139650873, 0.425, 0.485, 0.4025, 0.4125, 0.4725, 0.42, 0.325, 0.4575, 0.405, 0.345, 0.41, 0.505, 0.3375, 0.4225, 0.5225, 0.4175, 0.47, 0.3425, 0.33, 0.3775, 0.4025, 0.43, 0.4325, 0.4190097672485453]"
29,"[0.4538653366583541, 0.305, 0.6075, 0.2925, 0.4125, 0.4525, 0.2875, 0.3925, 0.3775, 0.4425, 0.425, 0.3425, 0.5025, 0.3775, 0.47, 0.5, 0.3675, 0.435, 0.45, 0.235, 0.3125, 0.3375, 0.4525, 0.5075, 0.40578605569409815]"
30,"[0.4314214463840399, 0.3425, 0.3625, 0.38, 0.3625, 0.2925, 0.385, 0.355, 0.3425, 0.4475, 0.45, 0.27, 0.4625, 0.4275, 0.3775, 0.4525, 0.45, 0.445, 0.3525, 0.1375, 0.2825, 0.3575, 0.46, 0.4325, 0.3774550602660017]"
31,"[0.42643391521197005, 0.3925, 0.4925, 0.215, 0.49, 0.17, 0.3875, 0.3625, 0.3425, 0.42, 0.3475, 0.3425, 0.4875, 0.295, 0.405, 0.415, 0.335, 0.4375, 0.4625, 0.1125, 0.2725, 0.33, 0.42, 0.505, 0.3694347464671655]"
32,"[0.42144638403990026, 0.3725, 0.395, 0.15, 0.2625, 0.26, 0.325, 0.37, 0.2775, 0.5225, 0.425, 0.1825, 0.39, 0.4825, 0.3325, 0.405, 0.4125, 0.4525, 0.41, 0.1925, 0.355, 0.3875, 0.42, 0.4875, 0.3621435993349959]"
33,"[0.4937655860349127, 0.46, 0.4, 0.29, 0.355, 0.3875, 0.3225, 0.415, 0.26, 0.405, 0.335, 0.42, 0.4575, 0.2975, 0.455, 0.435, 0.3225, 0.33, 0.4775, 0.2675, 0.2725, 0.3525, 0.525, 0.4325, 0.3820318994181213]"
34,"[0.4513715710723192, 0.355, 0.42, 0.19, 0.1875, 0.3725, 0.29, 0.39, 0.3125, 0.535, 0.4825, 0.2375, 0.3375, 0.4975, 0.32, 0.3275, 0.4625, 0.495, 0.4525, 0.2725, 0.345, 0.4525, 0.41, 0.52, 0.37984881546134663]"
