eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.095, 0.075, 0.095, 0.13, 0.1, 0.0675, 0.085, 0.205, 0.0925, 0.1475, 0.1, 0.1075, 0.0875, 0.0925, 0.0775, 0.1175, 0.1, 0.1175, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
1,"[0.08229426433915212, 0.095, 0.095, 0.095, 0.0975, 0.1, 0.0675, 0.175, 0.1125, 0.1075, 0.0775, 0.1, 0.125, 0.11, 0.0925, 0.0775, 0.1175, 0.1025, 0.1175, 0.1275, 0.12, 0.11, 0.1025, 0.0925, 0.10025062656641603]"
2,"[0.08229426433915212, 0.22, 0.095, 0.095, 0.0975, 0.0875, 0.09, 0.205, 0.12, 0.1075, 0.0775, 0.1, 0.125, 0.1, 0.0925, 0.0775, 0.1175, 0.1125, 0.2275, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.10025062656641603]"
3,"[0.18453865336658354, 0.135, 0.075, 0.095, 0.0975, 0.0875, 0.0675, 0.0925, 0.1225, 0.1075, 0.0775, 0.1, 0.265, 0.11, 0.0925, 0.0775, 0.1175, 0.11, 0.1175, 0.09, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.10224438902743142, 0.195, 0.1, 0.115, 0.0975, 0.0975, 0.0675, 0.0925, 0.0775, 0.1075, 0.11, 0.1, 0.1275, 0.1125, 0.0925, 0.1075, 0.11, 0.13, 0.2, 0.0925, 0.12, 0.165, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.1770573566084788, 0.195, 0.1, 0.115, 0.0975, 0.16, 0.1425, 0.19, 0.0775, 0.1425, 0.11, 0.1475, 0.13, 0.1875, 0.21, 0.1575, 0.185, 0.2075, 0.2, 0.16, 0.215, 0.11, 0.19, 0.275, 0.14786967418546365]"
6,"[0.19201995012468828, 0.1, 0.1625, 0.185, 0.15, 0.1525, 0.1725, 0.195, 0.1875, 0.1375, 0.11, 0.17, 0.2, 0.19, 0.1975, 0.185, 0.09, 0.195, 0.19, 0.15, 0.21, 0.185, 0.1725, 0.0875, 0.15789473684210525]"
7,"[0.24189526184538654, 0.1, 0.2775, 0.2675, 0.2375, 0.205, 0.26, 0.115, 0.2675, 0.1975, 0.11, 0.2525, 0.295, 0.0925, 0.22, 0.1375, 0.1825, 0.2625, 0.185, 0.2425, 0.1825, 0.2575, 0.2275, 0.09, 0.19298245614035087]"
8,"[0.2942643391521197, 0.2775, 0.2775, 0.2625, 0.2325, 0.245, 0.265, 0.235, 0.225, 0.235, 0.2525, 0.235, 0.285, 0.2025, 0.26, 0.31, 0.2675, 0.27, 0.2925, 0.25, 0.3525, 0.265, 0.2775, 0.2575, 0.3383458646616541]"
9,"[0.256857855361596, 0.3325, 0.335, 0.3175, 0.315, 0.37, 0.38, 0.315, 0.2775, 0.3875, 0.3025, 0.265, 0.4275, 0.3275, 0.355, 0.375, 0.34, 0.325, 0.3575, 0.3225, 0.45, 0.3, 0.39, 0.35, 0.2807017543859649]"
10,"[0.36159600997506236, 0.415, 0.3575, 0.3275, 0.365, 0.305, 0.33, 0.4075, 0.3675, 0.34, 0.4025, 0.3975, 0.3, 0.395, 0.295, 0.35, 0.3475, 0.395, 0.4125, 0.32, 0.375, 0.385, 0.4075, 0.35, 0.37593984962406013]"
11,"[0.34663341645885287, 0.3475, 0.3525, 0.405, 0.3875, 0.455, 0.335, 0.335, 0.38, 0.4025, 0.2875, 0.4, 0.44, 0.35, 0.36, 0.3525, 0.3625, 0.3825, 0.43, 0.36, 0.41, 0.3625, 0.4425, 0.38, 0.3208020050125313]"
12,"[0.46384039900249374, 0.41, 0.2225, 0.4575, 0.3025, 0.3325, 0.3475, 0.385, 0.335, 0.2975, 0.33, 0.5, 0.3175, 0.42, 0.28, 0.31, 0.37, 0.4675, 0.45, 0.5425, 0.4775, 0.36, 0.38, 0.285, 0.38847117794486213]"
13,"[0.44139650872817954, 0.285, 0.3725, 0.3375, 0.235, 0.505, 0.315, 0.33, 0.32, 0.335, 0.22, 0.4575, 0.415, 0.2875, 0.3475, 0.3825, 0.24, 0.2825, 0.4775, 0.2475, 0.2975, 0.295, 0.445, 0.3975, 0.23809523809523808]"
14,"[0.486284289276808, 0.375, 0.2, 0.4225, 0.3675, 0.245, 0.45, 0.4475, 0.3825, 0.225, 0.385, 0.4175, 0.315, 0.385, 0.2125, 0.215, 0.3775, 0.4325, 0.4625, 0.4925, 0.3475, 0.38, 0.3675, 0.24, 0.37092731829573933]"
15,"[0.3865336658354115, 0.3275, 0.3925, 0.255, 0.2175, 0.385, 0.345, 0.415, 0.3175, 0.3925, 0.335, 0.435, 0.3475, 0.2725, 0.4025, 0.405, 0.31, 0.3025, 0.525, 0.24, 0.3825, 0.3275, 0.4375, 0.4175, 0.40350877192982454]"
16,"[0.4014962593516209, 0.395, 0.235, 0.4175, 0.3775, 0.32, 0.45, 0.51, 0.395, 0.3225, 0.4725, 0.33, 0.315, 0.39, 0.2825, 0.2425, 0.3575, 0.4925, 0.5225, 0.3675, 0.32, 0.4175, 0.36, 0.33, 0.2556390977443609]"
17,"[0.3865336658354115, 0.3425, 0.3925, 0.2775, 0.26, 0.38, 0.3375, 0.4675, 0.3325, 0.3775, 0.405, 0.4475, 0.4225, 0.3, 0.38, 0.4275, 0.3025, 0.35, 0.275, 0.255, 0.3975, 0.335, 0.51, 0.435, 0.40601503759398494]"
