eigenvector_centrality,[20 12  8  9  3]
0,"[0.08229426433915212, 0.0975, 0.095, 0.0925, 0.0825, 0.085, 0.0675, 0.0975, 0.1225, 0.0925, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.0975, 0.1075, 0.12, 0.095, 0.1275, 0.1075, 0.1025, 0.185, 0.12, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.085, 0.1075, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1571072319201995, 0.1525, 0.175, 0.0925, 0.1425, 0.105, 0.1875, 0.1775, 0.2175, 0.22, 0.2, 0.215, 0.175, 0.2125, 0.2225, 0.1875, 0.17, 0.1, 0.21, 0.2275, 0.2, 0.115, 0.18, 0.2125, 0.12030075187969924]"
6,"[0.14962593516209477, 0.135, 0.22, 0.1875, 0.255, 0.215, 0.17, 0.1975, 0.1775, 0.1275, 0.105, 0.1425, 0.2175, 0.155, 0.105, 0.2125, 0.1525, 0.165, 0.23, 0.2025, 0.2, 0.205, 0.1425, 0.115, 0.2606516290726817]"
7,"[0.12967581047381546, 0.0975, 0.1975, 0.205, 0.1125, 0.1625, 0.165, 0.1675, 0.16, 0.115, 0.1275, 0.115, 0.1775, 0.14, 0.135, 0.1675, 0.1175, 0.105, 0.18, 0.1625, 0.2175, 0.1725, 0.1475, 0.1475, 0.10776942355889724]"
8,"[0.14463840399002495, 0.2825, 0.21, 0.18, 0.26, 0.2225, 0.1725, 0.17, 0.18, 0.1625, 0.1325, 0.1675, 0.205, 0.1725, 0.1975, 0.2625, 0.215, 0.17, 0.235, 0.165, 0.2475, 0.2625, 0.2475, 0.2025, 0.3609022556390977]"
