eigenvector_centrality,"[19, 6, 8, 9, 22]"
0,"[0.10972568578553615, 0.1025, 0.095, 0.095, 0.1, 0.0825, 0.175, 0.0775, 0.12, 0.11, 0.1475, 0.1175, 0.095, 0.0975, 0.075, 0.0925, 0.1025, 0.095, 0.1975, 0.0725, 0.075, 0.09, 0.1025, 0.0975, 0.09774436090225563]"
1,"[0.10972568578553615, 0.1025, 0.1375, 0.145, 0.0825, 0.0825, 0.1075, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.12, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.09, 0.09, 0.0875, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.17, 0.095, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.2025, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.0975, 0.09, 0.185, 0.11278195488721804]"
4,"[0.22942643391521197, 0.1725, 0.175, 0.1325, 0.12, 0.0825, 0.1925, 0.1675, 0.1175, 0.1125, 0.1025, 0.1175, 0.095, 0.1675, 0.1675, 0.1575, 0.1425, 0.095, 0.195, 0.075, 0.2175, 0.1075, 0.09, 0.125, 0.11278195488721804]"
5,"[0.256857855361596, 0.1425, 0.2025, 0.1325, 0.21, 0.1475, 0.1675, 0.14, 0.145, 0.2025, 0.135, 0.185, 0.2175, 0.0925, 0.12, 0.095, 0.2275, 0.2025, 0.155, 0.105, 0.1475, 0.1875, 0.145, 0.1875, 0.15037593984962405]"
6,"[0.29925187032418954, 0.1, 0.24, 0.1375, 0.26, 0.2025, 0.315, 0.22, 0.19, 0.3075, 0.1275, 0.2175, 0.2975, 0.1025, 0.1575, 0.2075, 0.1, 0.2575, 0.265, 0.3, 0.2825, 0.22, 0.1875, 0.1425, 0.16290726817042606]"
7,"[0.24189526184538654, 0.1625, 0.285, 0.195, 0.315, 0.185, 0.24, 0.2525, 0.265, 0.2575, 0.2825, 0.165, 0.2975, 0.195, 0.215, 0.1825, 0.3025, 0.31, 0.2875, 0.26, 0.2625, 0.3225, 0.2325, 0.195, 0.2581453634085213]"
8,"[0.23690773067331672, 0.2175, 0.3075, 0.2075, 0.235, 0.305, 0.265, 0.2775, 0.25, 0.1875, 0.185, 0.285, 0.23, 0.2825, 0.21, 0.2375, 0.215, 0.2475, 0.27, 0.17, 0.4125, 0.2025, 0.265, 0.3575, 0.2656641604010025]"
9,"[0.36658354114713215, 0.39, 0.3725, 0.315, 0.36, 0.3525, 0.3625, 0.3575, 0.37, 0.405, 0.38, 0.2825, 0.41, 0.4175, 0.35, 0.3925, 0.3825, 0.35, 0.3075, 0.3375, 0.4275, 0.39, 0.3025, 0.3125, 0.3634085213032581]"
10,"[0.3940149625935162, 0.38, 0.465, 0.4775, 0.4225, 0.4, 0.385, 0.365, 0.4775, 0.48, 0.3825, 0.46, 0.3825, 0.4275, 0.38, 0.4425, 0.4475, 0.44, 0.4225, 0.43, 0.405, 0.3575, 0.375, 0.35, 0.40852130325814534]"
11,"[0.46384039900249374, 0.4025, 0.3275, 0.46, 0.36, 0.415, 0.385, 0.445, 0.4925, 0.5325, 0.44, 0.3725, 0.3975, 0.49, 0.415, 0.4675, 0.475, 0.435, 0.3925, 0.3575, 0.4, 0.44, 0.365, 0.3225, 0.42857142857142855]"
12,"[0.47381546134663344, 0.405, 0.37, 0.385, 0.3775, 0.3675, 0.3475, 0.3425, 0.4575, 0.505, 0.335, 0.43, 0.31, 0.5125, 0.42, 0.475, 0.425, 0.4225, 0.36, 0.38, 0.435, 0.34, 0.4, 0.4325, 0.3634085213032581]"
13,"[0.3865336658354115, 0.36, 0.3475, 0.54, 0.36, 0.4125, 0.36, 0.3125, 0.525, 0.495, 0.3825, 0.295, 0.4425, 0.395, 0.3375, 0.33, 0.4725, 0.4075, 0.365, 0.38, 0.3925, 0.4225, 0.43, 0.28, 0.38596491228070173]"
14,"[0.4314214463840399, 0.405, 0.2625, 0.385, 0.31, 0.3675, 0.335, 0.3075, 0.3825, 0.41, 0.3425, 0.49, 0.3325, 0.5075, 0.3725, 0.3375, 0.3675, 0.405, 0.3025, 0.375, 0.4125, 0.2825, 0.4025, 0.2725, 0.3583959899749373]"
15,"[0.2892768079800499, 0.445, 0.3, 0.4825, 0.3275, 0.47, 0.34, 0.3825, 0.5175, 0.485, 0.3175, 0.2875, 0.4425, 0.335, 0.385, 0.395, 0.35, 0.34, 0.335, 0.3725, 0.3925, 0.3875, 0.5125, 0.355, 0.3233082706766917]"
16,"[0.39900249376558605, 0.445, 0.3525, 0.4425, 0.335, 0.365, 0.33, 0.3425, 0.39, 0.39, 0.42, 0.375, 0.365, 0.445, 0.39, 0.3525, 0.3575, 0.3775, 0.34, 0.445, 0.3575, 0.2375, 0.3425, 0.275, 0.38095238095238093]"
17,"[0.3516209476309227, 0.425, 0.2925, 0.375, 0.345, 0.4375, 0.3325, 0.385, 0.3975, 0.47, 0.3825, 0.28, 0.3475, 0.3325, 0.3625, 0.395, 0.3375, 0.3275, 0.3375, 0.3975, 0.4475, 0.365, 0.4575, 0.3475, 0.3258145363408521]"
18,"[0.4463840399002494, 0.4075, 0.3225, 0.405, 0.375, 0.355, 0.3225, 0.3575, 0.3525, 0.415, 0.375, 0.35, 0.3625, 0.405, 0.4, 0.39, 0.3875, 0.34, 0.35, 0.49, 0.375, 0.31, 0.2875, 0.305, 0.3684210526315789]"
19,"[0.3690773067331671, 0.3575, 0.29, 0.34, 0.355, 0.43, 0.335, 0.4025, 0.4125, 0.485, 0.4525, 0.3, 0.325, 0.2775, 0.395, 0.42, 0.355, 0.3325, 0.385, 0.4325, 0.4075, 0.35, 0.4125, 0.36, 0.3308270676691729]"
20,"[0.4164588528678304, 0.42, 0.3525, 0.3875, 0.3525, 0.36, 0.34, 0.3875, 0.385, 0.4525, 0.37, 0.335, 0.3475, 0.405, 0.42, 0.4225, 0.3875, 0.36, 0.3825, 0.49, 0.42, 0.3375, 0.26, 0.3175, 0.2907268170426065]"
21,"[0.4014962593516209, 0.3025, 0.2875, 0.4, 0.3825, 0.42, 0.3775, 0.405, 0.47, 0.46, 0.4475, 0.295, 0.32, 0.2525, 0.4025, 0.445, 0.3825, 0.35, 0.4125, 0.44, 0.395, 0.3325, 0.365, 0.34, 0.3483709273182957]"
22,"[0.428927680798005, 0.4475, 0.385, 0.4225, 0.3625, 0.375, 0.335, 0.3825, 0.44, 0.4825, 0.32, 0.3325, 0.3575, 0.4125, 0.43, 0.4325, 0.4225, 0.38, 0.38, 0.4825, 0.4625, 0.3475, 0.27, 0.3575, 0.3233082706766917]"
23,"[0.43640897755610975, 0.28, 0.3025, 0.425, 0.4125, 0.41, 0.4125, 0.41, 0.46, 0.4675, 0.425, 0.2775, 0.3275, 0.26, 0.425, 0.4425, 0.4225, 0.3775, 0.41, 0.3475, 0.4075, 0.35, 0.3825, 0.375, 0.40852130325814534]"
24,"[0.4239401496259352, 0.495, 0.435, 0.4425, 0.375, 0.4, 0.37, 0.36, 0.4625, 0.5025, 0.3725, 0.4, 0.37, 0.4225, 0.455, 0.425, 0.42, 0.4325, 0.37, 0.4775, 0.4475, 0.35, 0.2725, 0.3625, 0.37092731829573933]"
25,"[0.43640897755610975, 0.3675, 0.3, 0.4325, 0.405, 0.435, 0.43, 0.3675, 0.4875, 0.58, 0.4425, 0.2875, 0.31, 0.2825, 0.435, 0.44, 0.43, 0.3875, 0.3925, 0.4875, 0.405, 0.3475, 0.4175, 0.265, 0.41854636591478694]"
26,"[0.3865336658354115, 0.52, 0.455, 0.455, 0.3225, 0.435, 0.4775, 0.3575, 0.48, 0.58, 0.365, 0.49, 0.4575, 0.445, 0.48, 0.4325, 0.505, 0.445, 0.3875, 0.59, 0.4225, 0.415, 0.5575, 0.39, 0.3659147869674185]"
27,"[0.4389027431421446, 0.3825, 0.365, 0.48, 0.425, 0.4575, 0.5425, 0.365, 0.58, 0.575, 0.41, 0.3575, 0.4075, 0.38, 0.395, 0.46, 0.4775, 0.41, 0.4225, 0.565, 0.4175, 0.3825, 0.575, 0.34, 0.41604010025062654]"
28,"[0.4463840399002494, 0.47, 0.455, 0.4375, 0.385, 0.4375, 0.4625, 0.395, 0.535, 0.5075, 0.3925, 0.455, 0.415, 0.4325, 0.44, 0.42, 0.44, 0.4475, 0.395, 0.4225, 0.435, 0.3875, 0.54, 0.355, 0.3433583959899749]"
29,"[0.39650872817955113, 0.4425, 0.3075, 0.46, 0.415, 0.4, 0.3725, 0.3125, 0.3675, 0.355, 0.3875, 0.3425, 0.375, 0.3725, 0.3425, 0.4, 0.4825, 0.37, 0.4075, 0.4525, 0.3675, 0.3725, 0.33, 0.3625, 0.38345864661654133]"
30,"[0.428927680798005, 0.4125, 0.4275, 0.4275, 0.4525, 0.37, 0.37, 0.3625, 0.3775, 0.4025, 0.385, 0.405, 0.385, 0.355, 0.3775, 0.37, 0.41, 0.4225, 0.365, 0.355, 0.4175, 0.32, 0.4825, 0.3025, 0.3182957393483709]"
31,"[0.35910224438902744, 0.385, 0.3225, 0.44, 0.34, 0.335, 0.4725, 0.3125, 0.34, 0.355, 0.39, 0.3375, 0.37, 0.3, 0.32, 0.3775, 0.39, 0.345, 0.38, 0.4925, 0.325, 0.36, 0.36, 0.325, 0.3609022556390977]"
32,"[0.3640897755610973, 0.39, 0.38, 0.4175, 0.34, 0.345, 0.375, 0.295, 0.45, 0.42, 0.3225, 0.405, 0.295, 0.3425, 0.3575, 0.3325, 0.3375, 0.4, 0.3675, 0.3925, 0.3275, 0.26, 0.505, 0.29, 0.2857142857142857]"
33,"[0.27680798004987534, 0.3, 0.2925, 0.3625, 0.295, 0.3, 0.3825, 0.3125, 0.435, 0.4125, 0.3525, 0.32, 0.405, 0.2275, 0.325, 0.365, 0.375, 0.265, 0.2725, 0.3875, 0.2725, 0.345, 0.3525, 0.22, 0.37593984962406013]"
34,"[0.3516209476309227, 0.395, 0.375, 0.365, 0.2925, 0.2425, 0.3225, 0.19, 0.51, 0.3625, 0.2625, 0.3925, 0.23, 0.325, 0.3075, 0.2675, 0.28, 0.3625, 0.3525, 0.405, 0.26, 0.1975, 0.5025, 0.33, 0.17042606516290726]"
35,"[0.24688279301745636, 0.255, 0.185, 0.3275, 0.2575, 0.2725, 0.4125, 0.265, 0.4325, 0.535, 0.3025, 0.2725, 0.335, 0.2075, 0.305, 0.3225, 0.34, 0.205, 0.265, 0.4225, 0.2525, 0.3, 0.365, 0.1625, 0.3533834586466165]"
36,"[0.32418952618453867, 0.37, 0.3225, 0.335, 0.2575, 0.2525, 0.36, 0.1875, 0.5, 0.385, 0.2625, 0.3275, 0.245, 0.295, 0.2975, 0.2825, 0.2275, 0.3225, 0.3175, 0.4225, 0.245, 0.155, 0.5425, 0.3125, 0.13784461152882205]"
37,"[0.2518703241895262, 0.255, 0.145, 0.2975, 0.2175, 0.2625, 0.5275, 0.2575, 0.455, 0.48, 0.3, 0.2675, 0.33, 0.2825, 0.295, 0.3, 0.3125, 0.225, 0.2575, 0.4, 0.2125, 0.2725, 0.4475, 0.1475, 0.3132832080200501]"
38,"[0.32917705735660846, 0.295, 0.3425, 0.31, 0.2475, 0.25, 0.3675, 0.12, 0.4675, 0.3925, 0.2625, 0.3375, 0.235, 0.2925, 0.28, 0.2725, 0.165, 0.295, 0.3, 0.43, 0.24, 0.1725, 0.46, 0.2975, 0.14035087719298245]"
39,"[0.20199501246882792, 0.32, 0.115, 0.2725, 0.18, 0.245, 0.51, 0.26, 0.44, 0.5475, 0.2925, 0.195, 0.33, 0.2425, 0.2925, 0.285, 0.2975, 0.21, 0.2475, 0.4175, 0.18, 0.2625, 0.44, 0.1475, 0.3057644110275689]"
40,"[0.3341645885286783, 0.265, 0.3175, 0.3075, 0.255, 0.235, 0.3825, 0.0875, 0.505, 0.3925, 0.1875, 0.3175, 0.21, 0.255, 0.2575, 0.2625, 0.105, 0.275, 0.295, 0.4, 0.245, 0.125, 0.4675, 0.2975, 0.10526315789473684]"
41,"[0.14962593516209477, 0.315, 0.1175, 0.245, 0.15, 0.2075, 0.455, 0.265, 0.43, 0.5525, 0.2975, 0.1175, 0.3225, 0.2025, 0.2975, 0.2525, 0.285, 0.17, 0.245, 0.4075, 0.0925, 0.26, 0.4275, 0.105, 0.3007518796992481]"
42,"[0.3117206982543641, 0.195, 0.29, 0.2975, 0.2175, 0.2325, 0.39, 0.075, 0.5125, 0.3825, 0.11, 0.325, 0.195, 0.2275, 0.1925, 0.2525, 0.0975, 0.2475, 0.26, 0.405, 0.235, 0.085, 0.475, 0.3025, 0.10526315789473684]"
43,"[0.13216957605985039, 0.3025, 0.1125, 0.18, 0.1425, 0.1625, 0.42, 0.24, 0.4225, 0.505, 0.29, 0.11, 0.295, 0.1575, 0.27, 0.205, 0.28, 0.13, 0.24, 0.4275, 0.08, 0.255, 0.445, 0.095, 0.2957393483709273]"
44,"[0.2793017456359102, 0.1275, 0.2275, 0.27, 0.13, 0.25, 0.3675, 0.0725, 0.515, 0.3775, 0.1025, 0.3275, 0.19, 0.18, 0.14, 0.25, 0.0975, 0.185, 0.2, 0.4425, 0.23, 0.0775, 0.46, 0.3125, 0.10275689223057644]"
45,"[0.12718204488778054, 0.3075, 0.1075, 0.1175, 0.1525, 0.1175, 0.485, 0.22, 0.415, 0.51, 0.2775, 0.11, 0.2575, 0.12, 0.245, 0.1275, 0.2625, 0.1225, 0.27, 0.435, 0.08, 0.22, 0.415, 0.095, 0.2957393483709273]"
