eigenvector_centrality,"[0, 2, 1, 13, 16]"
0,"[0.0798004987531172, 0.0975, 0.205, 0.095, 0.10891771809986857, 0.125, 0.08, 0.10891771809986857, 0.0925, 0.085, 0.0825, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.1, 0.0725, 0.1575, 0.1125, 0.145, 0.08, 0.1, 0.1525, 0.12280701754385964]"
1,"[0.0798004987531172, 0.0775, 0.1075, 0.095, 0.1021755910430962, 0.1325, 0.08, 0.1021755910430962, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.2025, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.09989298234744404, 0.1325, 0.11, 0.09989298234744404, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.10000167799961796, 0.1325, 0.11, 0.10000167799961796, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.0975, 0.09978428669527013, 0.1325, 0.11, 0.09978428669527013, 0.1125, 0.085, 0.0825, 0.08, 0.09, 0.0775, 0.0875, 0.1175, 0.115, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.1172069825436409, 0.105, 0.1125, 0.125, 0.11043239468616244, 0.135, 0.1125, 0.11043239468616244, 0.0975, 0.11, 0.1225, 0.1, 0.0975, 0.0775, 0.0975, 0.1175, 0.1, 0.1125, 0.115, 0.1275, 0.14, 0.0875, 0.125, 0.11, 0.09523809523809523]"
6,"[0.11471321695760599, 0.0875, 0.1175, 0.1075, 0.100107668471841, 0.085, 0.115, 0.100107668471841, 0.11, 0.0925, 0.1075, 0.09, 0.08, 0.1125, 0.0725, 0.0975, 0.1025, 0.11, 0.1025, 0.0975, 0.1125, 0.0825, 0.0975, 0.1025, 0.10526315789473684]"
7,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.09847723233052816, 0.085, 0.1075, 0.09847723233052816, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0975, 0.0975, 0.10275689223057644]"
8,"[0.17955112219451372, 0.1325, 0.17, 0.1225, 0.15336639400191904, 0.175, 0.1525, 0.15336639400191904, 0.135, 0.14, 0.1125, 0.1275, 0.1725, 0.235, 0.155, 0.2175, 0.1075, 0.2, 0.1575, 0.115, 0.16, 0.145, 0.16, 0.105, 0.15037593984962405]"
9,"[0.23192019950124687, 0.2925, 0.2975, 0.295, 0.2813121019506372, 0.195, 0.26, 0.2813121019506372, 0.31, 0.305, 0.3125, 0.255, 0.27, 0.305, 0.175, 0.2975, 0.3225, 0.2375, 0.365, 0.3675, 0.275, 0.2325, 0.245, 0.32, 0.3032581453634085]"
10,"[0.40399002493765584, 0.33, 0.4375, 0.2675, 0.3488034782554347, 0.385, 0.3525, 0.3488034782554347, 0.31, 0.3325, 0.2625, 0.295, 0.47, 0.36, 0.3875, 0.355, 0.2975, 0.39, 0.22, 0.185, 0.49, 0.43, 0.4475, 0.2175, 0.39598997493734334]"
11,"[0.26932668329177056, 0.42, 0.3, 0.43, 0.3555651461952072, 0.1225, 0.41, 0.3555651461952072, 0.4775, 0.48, 0.38, 0.4975, 0.3125, 0.4325, 0.12, 0.3625, 0.5, 0.21, 0.325, 0.2875, 0.3, 0.405, 0.2875, 0.38, 0.46867167919799496]"
12,"[0.39900249376558605, 0.47, 0.4425, 0.2875, 0.3456548430873345, 0.395, 0.4275, 0.3456548430873345, 0.2525, 0.4175, 0.3, 0.385, 0.4275, 0.365, 0.3025, 0.385, 0.2325, 0.35, 0.115, 0.1425, 0.4125, 0.4225, 0.415, 0.18, 0.42355889724310775]"
13,"[0.2743142144638404, 0.415, 0.135, 0.41, 0.3201115693114386, 0.14, 0.3875, 0.3201115693114386, 0.41, 0.5, 0.38, 0.365, 0.44, 0.395, 0.125, 0.375, 0.3725, 0.1175, 0.3275, 0.3375, 0.185, 0.405, 0.1825, 0.3825, 0.3007518796992481]"
14,"[0.4314214463840399, 0.395, 0.395, 0.1675, 0.31902388112751795, 0.345, 0.3475, 0.31902388112751795, 0.2225, 0.2425, 0.33, 0.245, 0.4475, 0.1825, 0.36, 0.3675, 0.2575, 0.37, 0.1475, 0.1525, 0.3725, 0.43, 0.4025, 0.275, 0.45112781954887216]"
15,"[0.2942643391521197, 0.4025, 0.16, 0.4375, 0.33859011347081786, 0.205, 0.395, 0.33859011347081786, 0.4525, 0.43, 0.435, 0.3525, 0.4825, 0.35, 0.2025, 0.345, 0.34, 0.085, 0.3975, 0.41, 0.1975, 0.375, 0.26, 0.455, 0.3233082706766917]"
16,"[0.46384039900249374, 0.3825, 0.3775, 0.295, 0.3401084035307829, 0.4225, 0.3525, 0.3401084035307829, 0.315, 0.285, 0.335, 0.205, 0.3525, 0.31, 0.3475, 0.4475, 0.27, 0.3975, 0.175, 0.265, 0.3625, 0.3725, 0.3575, 0.27, 0.46115288220551376]"
17,"[0.341645885286783, 0.245, 0.26, 0.4525, 0.34075860392605717, 0.2775, 0.385, 0.34075860392605717, 0.475, 0.3725, 0.43, 0.33, 0.4425, 0.305, 0.2625, 0.375, 0.3275, 0.1475, 0.425, 0.4275, 0.225, 0.33, 0.3325, 0.3475, 0.3208020050125313]"
18,"[0.4488778054862843, 0.37, 0.3875, 0.39, 0.3453173416572984, 0.4, 0.3125, 0.3453173416572984, 0.3425, 0.3425, 0.3325, 0.1825, 0.255, 0.3825, 0.4, 0.445, 0.2275, 0.4125, 0.225, 0.265, 0.385, 0.4025, 0.3625, 0.3025, 0.3684210526315789]"
19,"[0.38902743142144636, 0.1775, 0.335, 0.4575, 0.35564394084528245, 0.2475, 0.3775, 0.35564394084528245, 0.475, 0.3975, 0.3275, 0.33, 0.3925, 0.41, 0.3525, 0.38, 0.3625, 0.32, 0.43, 0.3925, 0.2575, 0.3325, 0.3725, 0.35, 0.3132832080200501]"
20,"[0.4463840399002494, 0.3675, 0.425, 0.4175, 0.3562896079241801, 0.3725, 0.31, 0.3562896079241801, 0.3425, 0.45, 0.325, 0.165, 0.24, 0.45, 0.3825, 0.4625, 0.29, 0.4025, 0.315, 0.235, 0.375, 0.4025, 0.3875, 0.32, 0.3107769423558897]"
21,"[0.4089775561097257, 0.2, 0.3825, 0.43, 0.356727911614665, 0.27, 0.3375, 0.356727911614665, 0.4525, 0.4525, 0.305, 0.3275, 0.37, 0.385, 0.38, 0.3225, 0.3275, 0.3825, 0.425, 0.37, 0.2775, 0.3675, 0.3775, 0.3475, 0.3057644110275689]"
22,"[0.42144638403990026, 0.36, 0.4375, 0.38, 0.3580303592930064, 0.37, 0.2525, 0.3580303592930064, 0.3525, 0.47, 0.3225, 0.2675, 0.285, 0.47, 0.37, 0.415, 0.295, 0.35, 0.3725, 0.2375, 0.3575, 0.405, 0.4425, 0.3, 0.3007518796992481]"
23,"[0.3865336658354115, 0.3275, 0.4325, 0.41, 0.3634697540229192, 0.2825, 0.35, 0.3634697540229192, 0.3575, 0.4625, 0.315, 0.3475, 0.39, 0.3675, 0.3825, 0.2375, 0.3425, 0.36, 0.4225, 0.3825, 0.3, 0.4225, 0.435, 0.3375, 0.3082706766917293]"
24,"[0.44139650872817954, 0.3525, 0.4475, 0.37, 0.3728137961188344, 0.38, 0.2725, 0.3728137961188344, 0.3475, 0.4775, 0.325, 0.32, 0.3525, 0.4325, 0.3975, 0.3575, 0.3275, 0.3925, 0.3975, 0.2925, 0.36, 0.4225, 0.4425, 0.3375, 0.3283208020050125]"
25,"[0.42643391521197005, 0.4525, 0.4775, 0.4325, 0.3923800950386375, 0.3175, 0.3975, 0.3923800950386375, 0.33, 0.43, 0.3225, 0.355, 0.425, 0.5375, 0.395, 0.2575, 0.3775, 0.375, 0.4425, 0.4175, 0.3225, 0.4075, 0.455, 0.3475, 0.3233082706766917]"
26,"[0.428927680798005, 0.46, 0.48, 0.41, 0.41684697010334576, 0.345, 0.325, 0.41684697010334576, 0.365, 0.43, 0.3225, 0.395, 0.405, 0.5, 0.4175, 0.375, 0.4725, 0.41, 0.44, 0.455, 0.385, 0.4125, 0.385, 0.5475, 0.42105263157894735]"
27,"[0.4114713216957606, 0.435, 0.5175, 0.34, 0.4053184109574598, 0.38, 0.425, 0.4053184109574598, 0.36, 0.405, 0.3575, 0.405, 0.4625, 0.495, 0.3925, 0.265, 0.5425, 0.375, 0.4175, 0.3325, 0.44, 0.3625, 0.415, 0.445, 0.3408521303258145]"
28,"[0.4114713216957606, 0.43, 0.4775, 0.3925, 0.3964045502186563, 0.41, 0.2875, 0.3964045502186563, 0.335, 0.3375, 0.345, 0.405, 0.36, 0.4275, 0.4125, 0.395, 0.5775, 0.3975, 0.4375, 0.365, 0.3725, 0.3525, 0.4175, 0.4375, 0.3333333333333333]"
29,"[0.33915211970074816, 0.3525, 0.435, 0.365, 0.39554665966662284, 0.4125, 0.435, 0.39554665966662284, 0.4175, 0.4775, 0.38, 0.4325, 0.48, 0.3725, 0.395, 0.245, 0.5625, 0.3725, 0.395, 0.35, 0.335, 0.34, 0.3725, 0.4625, 0.3684210526315789]"
30,"[0.32169576059850374, 0.2725, 0.4, 0.32, 0.3503191793046533, 0.395, 0.2375, 0.3503191793046533, 0.345, 0.325, 0.4225, 0.405, 0.3375, 0.225, 0.3875, 0.45, 0.4075, 0.3675, 0.4125, 0.295, 0.325, 0.32, 0.41, 0.4175, 0.2581453634085213]"
31,"[0.24189526184538654, 0.3075, 0.305, 0.37, 0.34697436084518996, 0.38, 0.4175, 0.34697436084518996, 0.405, 0.4675, 0.3225, 0.405, 0.4475, 0.2075, 0.45, 0.25, 0.2925, 0.31, 0.38, 0.3075, 0.265, 0.3325, 0.345, 0.365, 0.40601503759398494]"
32,"[0.18952618453865336, 0.2225, 0.385, 0.22, 0.30945553531992176, 0.375, 0.25, 0.30945553531992176, 0.4075, 0.245, 0.4225, 0.3825, 0.2775, 0.24, 0.35, 0.3975, 0.2425, 0.3125, 0.345, 0.2475, 0.3225, 0.305, 0.3975, 0.4, 0.18045112781954886]"
33,"[0.1770573566084788, 0.1925, 0.3375, 0.32, 0.28653572902765423, 0.29, 0.39, 0.28653572902765423, 0.31, 0.4075, 0.2075, 0.4225, 0.3875, 0.2325, 0.4175, 0.2625, 0.195, 0.2975, 0.35, 0.23, 0.1975, 0.225, 0.21, 0.225, 0.3057644110275689]"
34,"[0.12718204488778054, 0.1725, 0.13, 0.1825, 0.2568530713643047, 0.385, 0.2175, 0.2568530713643047, 0.3825, 0.2025, 0.3725, 0.19, 0.1625, 0.2675, 0.21, 0.3325, 0.2025, 0.28, 0.265, 0.1875, 0.3825, 0.3225, 0.4075, 0.35, 0.17543859649122806]"
