eigenvector_centrality,"[0, 3, 15, 1, 17]"
0,"[0.08229426433915212, 0.13, 0.1, 0.09, 0.095, 0.10011539205642762, 0.10011539205642762, 0.085, 0.0925, 0.1025, 0.0925, 0.0975, 0.1275, 0.085, 0.165, 0.1125, 0.075, 0.1, 0.0925, 0.10011539205642762, 0.095, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.1571072319201995, 0.1025, 0.0975, 0.195, 0.135, 0.12249610224836632, 0.12249610224836632, 0.18, 0.075, 0.2025, 0.1, 0.1025, 0.105, 0.1175, 0.1375, 0.115, 0.075, 0.095, 0.0925, 0.12249610224836632, 0.1075, 0.1075, 0.14, 0.1325, 0.12280701754385964]"
2,"[0.10473815461346633, 0.125, 0.075, 0.09, 0.135, 0.11295318109942733, 0.11295318109942733, 0.12, 0.0925, 0.17, 0.1125, 0.1975, 0.1075, 0.0975, 0.085, 0.1725, 0.075, 0.1225, 0.12, 0.11295318109942733, 0.095, 0.1075, 0.09, 0.0975, 0.09273182957393483]"
3,"[0.09975062344139651, 0.115, 0.0975, 0.185, 0.135, 0.12034011150069689, 0.12034011150069689, 0.195, 0.075, 0.19, 0.0925, 0.1175, 0.1075, 0.1025, 0.145, 0.115, 0.075, 0.1, 0.165, 0.12034011150069689, 0.08, 0.1175, 0.1225, 0.1225, 0.09273182957393483]"
4,"[0.10473815461346633, 0.145, 0.0975, 0.095, 0.135, 0.11761825286976225, 0.11761825286976225, 0.085, 0.1525, 0.16, 0.0925, 0.1675, 0.1075, 0.1025, 0.1075, 0.115, 0.1425, 0.125, 0.0825, 0.11761825286976225, 0.095, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
5,"[0.13883333333333334, 0.295, 0.095, 0.13883333333333334, 0.135, 0.13883333333333334, 0.1375, 0.1225, 0.075, 0.2575, 0.0925, 0.22, 0.13883333333333334, 0.1025, 0.095, 0.115, 0.13883333333333334, 0.13883333333333334, 0.13883333333333334, 0.13883333333333334, 0.13883333333333334, 0.1175, 0.125, 0.0975, 0.13883333333333334]"
6,"[0.18916666666666665, 0.245, 0.1775, 0.18916666666666665, 0.1275, 0.18916666666666665, 0.1825, 0.1675, 0.275, 0.1125, 0.185, 0.34, 0.18916666666666665, 0.25, 0.0825, 0.13, 0.18916666666666665, 0.18916666666666665, 0.18916666666666665, 0.18916666666666665, 0.18916666666666665, 0.2175, 0.165, 0.18, 0.18916666666666665]"
7,"[0.17, 0.1975, 0.1275, 0.17, 0.085, 0.17, 0.1375, 0.0925, 0.28, 0.125, 0.11, 0.2425, 0.17, 0.1225, 0.215, 0.2, 0.17, 0.17, 0.17, 0.17, 0.17, 0.27, 0.1175, 0.2275, 0.17]"
8,"[0.1665, 0.2275, 0.11, 0.1665, 0.2825, 0.1665, 0.1075, 0.1225, 0.2825, 0.125, 0.1725, 0.17, 0.1665, 0.11, 0.085, 0.1475, 0.1665, 0.1665, 0.1665, 0.1665, 0.1665, 0.2175, 0.145, 0.1925, 0.1665]"
9,"[0.20183333333333334, 0.35, 0.095, 0.20183333333333334, 0.195, 0.20183333333333334, 0.1075, 0.1175, 0.2325, 0.275, 0.19, 0.22, 0.20183333333333334, 0.26, 0.03, 0.215, 0.20183333333333334, 0.20183333333333334, 0.20183333333333334, 0.20183333333333334, 0.20183333333333334, 0.27, 0.18, 0.29, 0.20183333333333334]"
