eigenvector_centrality,"[0, 8, 10, 17, 3]"
0,"[0.10473815461346633, 0.1030421732255392, 0.095, 0.1325, 0.105, 0.1525, 0.11, 0.085, 0.155, 0.085, 0.1125, 0.0925, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.11, 0.115, 0.1030421732255392, 0.09273182957393483]"
1,"[0.10473815461346633, 0.0989139178043776, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.085, 0.12, 0.09, 0.0775, 0.12, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.12, 0.08, 0.0725, 0.1075, 0.0925, 0.115, 0.0989139178043776, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10521608626901748, 0.105, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1, 0.08, 0.1, 0.085, 0.1175, 0.115, 0.10521608626901748, 0.09273182957393483]"
3,"[0.14214463840399003, 0.13510332469469244, 0.115, 0.245, 0.16, 0.1025, 0.11, 0.2225, 0.12, 0.085, 0.1525, 0.1025, 0.1875, 0.1075, 0.11, 0.115, 0.075, 0.1, 0.0825, 0.1575, 0.18, 0.185, 0.1575, 0.13510332469469244, 0.09273182957393483]"
4,"[0.16708229426433915, 0.1698878539186522, 0.3275, 0.235, 0.22, 0.1025, 0.2675, 0.1175, 0.2075, 0.145, 0.2025, 0.1675, 0.1425, 0.0875, 0.22, 0.1275, 0.1075, 0.1975, 0.215, 0.08, 0.1075, 0.1575, 0.17, 0.1698878539186522, 0.13533834586466165]"
5,"[0.15211970074812967, 0.15097916101106068, 0.1375, 0.165, 0.11, 0.08, 0.17, 0.1175, 0.175, 0.1775, 0.19, 0.1775, 0.18, 0.09, 0.12, 0.2275, 0.1625, 0.1, 0.1475, 0.0925, 0.19, 0.165, 0.185, 0.15097916101106068, 0.16040100250626566]"
6,"[0.18952618453865336, 0.1759778192907184, 0.1575, 0.165, 0.195, 0.1975, 0.1725, 0.2125, 0.2025, 0.195, 0.2075, 0.2, 0.2275, 0.14, 0.18, 0.1025, 0.0925, 0.145, 0.1775, 0.1725, 0.1875, 0.18, 0.1625, 0.1759778192907184, 0.18546365914786966]"
7,"[0.2169576059850374, 0.1986957703811735, 0.155, 0.24, 0.1775, 0.1875, 0.1875, 0.1725, 0.2225, 0.245, 0.2175, 0.22, 0.315, 0.1475, 0.1325, 0.155, 0.1825, 0.1575, 0.1925, 0.185, 0.1975, 0.2475, 0.1975, 0.1986957703811735, 0.21804511278195488]"
8,"[0.341645885286783, 0.24987569011980237, 0.245, 0.1825, 0.2925, 0.3375, 0.3275, 0.31, 0.2875, 0.255, 0.21, 0.2175, 0.335, 0.1925, 0.275, 0.16, 0.17, 0.2075, 0.1925, 0.3375, 0.2, 0.165, 0.3075, 0.24987569011980237, 0.19799498746867167]"
9,"[0.22194513715710723, 0.31371320799015867, 0.32, 0.315, 0.2275, 0.22, 0.325, 0.2625, 0.3225, 0.3775, 0.27, 0.2875, 0.4025, 0.35, 0.195, 0.365, 0.4025, 0.3275, 0.275, 0.3625, 0.395, 0.4075, 0.2, 0.31371320799015867, 0.38345864661654133]"
