eigenvector_centrality,"[12, 15, 21, 0, 3]"
0,"[0.08229426433915212, 0.0975, 0.1, 0.1875, 0.10687442499640623, 0.115, 0.105, 0.0775, 0.10687442499640623, 0.085, 0.1025, 0.11, 0.095, 0.1, 0.10687442499640623, 0.1375, 0.10687442499640623, 0.0775, 0.14, 0.1425, 0.075, 0.1175, 0.10687442499640623, 0.1125, 0.07769423558897243]"
1,"[0.12468827930174564, 0.0975, 0.1375, 0.085, 0.12274725857661613, 0.1, 0.125, 0.0725, 0.12274725857661613, 0.085, 0.1125, 0.1425, 0.08, 0.23, 0.12274725857661613, 0.1825, 0.12274725857661613, 0.0775, 0.0925, 0.1775, 0.1075, 0.2, 0.12274725857661613, 0.1225, 0.10275689223057644]"
2,"[0.08229426433915212, 0.115, 0.09, 0.09, 0.12124942499640623, 0.13, 0.09, 0.0725, 0.12124942499640623, 0.195, 0.1125, 0.1925, 0.1925, 0.1275, 0.12124942499640623, 0.0975, 0.12124942499640623, 0.0775, 0.215, 0.0875, 0.1075, 0.15, 0.12124942499640623, 0.1225, 0.07769423558897243]"
3,"[0.22942643391521197, 0.0975, 0.075, 0.085, 0.1379851061569135, 0.215, 0.2025, 0.16, 0.1379851061569135, 0.205, 0.2125, 0.19, 0.08, 0.1175, 0.1379851061569135, 0.085, 0.1379851061569135, 0.0775, 0.1175, 0.1275, 0.18, 0.105, 0.1379851061569135, 0.0875, 0.11027568922305764]"
4,"[0.11221945137157108, 0.0975, 0.1375, 0.155, 0.12913352895955602, 0.1, 0.1425, 0.1425, 0.12913352895955602, 0.0925, 0.1325, 0.0875, 0.125, 0.115, 0.12913352895955602, 0.0975, 0.12913352895955602, 0.1375, 0.1025, 0.185, 0.1375, 0.1225, 0.12913352895955602, 0.18, 0.18045112781954886]"
5,"[0.14713216957605985, 0.12452784079900497, 0.0925, 0.1075, 0.12452784079900497, 0.085, 0.1075, 0.1425, 0.12452784079900497, 0.12452784079900497, 0.1475, 0.12452784079900497, 0.0725, 0.255, 0.12452784079900497, 0.1, 0.12452784079900497, 0.1175, 0.1, 0.14, 0.1075, 0.145, 0.12452784079900497, 0.12452784079900497, 0.12531328320802004]"
6,"[0.11221945137157108, 0.10999852147513423, 0.0975, 0.1075, 0.10999852147513423, 0.1, 0.1075, 0.1225, 0.10999852147513423, 0.10999852147513423, 0.1075, 0.10999852147513423, 0.1375, 0.1225, 0.10999852147513423, 0.0975, 0.10999852147513423, 0.1125, 0.1, 0.0975, 0.1075, 0.1275, 0.10999852147513423, 0.10999852147513423, 0.10275689223057644]"
7,"[0.11221945137157108, 0.12531102147513423, 0.265, 0.1075, 0.12531102147513423, 0.085, 0.11, 0.1225, 0.12531102147513423, 0.12531102147513423, 0.1075, 0.12531102147513423, 0.0725, 0.155, 0.12531102147513423, 0.1325, 0.12531102147513423, 0.1125, 0.1, 0.23, 0.11, 0.08, 0.12531102147513423, 0.12531102147513423, 0.10275689223057644]"
8,"[0.26932668329177056, 0.19247397347014672, 0.3275, 0.2725, 0.19247397347014672, 0.23, 0.255, 0.165, 0.19247397347014672, 0.19247397347014672, 0.1075, 0.19247397347014672, 0.08, 0.39, 0.19247397347014672, 0.0975, 0.19247397347014672, 0.2, 0.1325, 0.0975, 0.1075, 0.245, 0.19247397347014672, 0.19247397347014672, 0.10275689223057644]"
9,"[0.11221945137157108, 0.2420634494199964, 0.275, 0.1725, 0.2420634494199964, 0.085, 0.28, 0.34, 0.2420634494199964, 0.2420634494199964, 0.18, 0.2420634494199964, 0.2825, 0.285, 0.2420634494199964, 0.2675, 0.2420634494199964, 0.39, 0.125, 0.265, 0.415, 0.08, 0.2420634494199964, 0.2420634494199964, 0.3182957393483709]"
10,"[0.16957605985037408, 0.25161556064872465, 0.25161556064872465, 0.525, 0.25161556064872465, 0.395, 0.1825, 0.23, 0.085, 0.25161556064872465, 0.3225, 0.25161556064872465, 0.08, 0.4325, 0.1675, 0.0975, 0.25161556064872465, 0.3175, 0.3925, 0.105, 0.29, 0.33, 0.25161556064872465, 0.25161556064872465, 0.15538847117794485]"
11,"[0.11221945137157108, 0.3029836445668962, 0.3029836445668962, 0.265, 0.3029836445668962, 0.1175, 0.4225, 0.415, 0.1825, 0.3029836445668962, 0.4, 0.3029836445668962, 0.3575, 0.4525, 0.085, 0.3125, 0.3029836445668962, 0.385, 0.3375, 0.3725, 0.4525, 0.08, 0.3029836445668962, 0.3029836445668962, 0.40100250626566414]"
12,"[0.2543640897755611, 0.3381083254932108, 0.3381083254932108, 0.4875, 0.3381083254932108, 0.4225, 0.3425, 0.3875, 0.4, 0.3381083254932108, 0.405, 0.3381083254932108, 0.1175, 0.4525, 0.215, 0.0975, 0.3381083254932108, 0.3175, 0.395, 0.295, 0.425, 0.3425, 0.3381083254932108, 0.3381083254932108, 0.39097744360902253]"
13,"[0.11221945137157108, 0.3101917383307175, 0.3101917383307175, 0.3525, 0.3101917383307175, 0.1275, 0.295, 0.4275, 0.4225, 0.3101917383307175, 0.45, 0.3101917383307175, 0.335, 0.3325, 0.1525, 0.3325, 0.3101917383307175, 0.41, 0.2075, 0.365, 0.455, 0.08, 0.3101917383307175, 0.3101917383307175, 0.41604010025062654]"
14,"[0.30174563591022446, 0.34822151094326687, 0.34822151094326687, 0.485, 0.34822151094326687, 0.4725, 0.455, 0.4025, 0.4225, 0.34822151094326687, 0.4125, 0.34822151094326687, 0.1925, 0.455, 0.3875, 0.0975, 0.34822151094326687, 0.1625, 0.405, 0.22, 0.4375, 0.4025, 0.34822151094326687, 0.34822151094326687, 0.20802005012531327]"
