eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.10473815461346633, 0.0875, 0.145, 0.085, 0.085, 0.11654857664288976, 0.0875, 0.11654857664288976, 0.0925, 0.11654857664288976, 0.23, 0.115, 0.1075, 0.115, 0.185, 0.0875, 0.1, 0.1, 0.11654857664288976, 0.1275, 0.1125, 0.12, 0.15, 0.0975, 0.11278195488721804]"
1,"[0.09975062344139651, 0.1025, 0.075, 0.095, 0.095, 0.099288459094536, 0.0875, 0.099288459094536, 0.0925, 0.099288459094536, 0.1125, 0.115, 0.0725, 0.115, 0.085, 0.0875, 0.1075, 0.0775, 0.099288459094536, 0.1275, 0.095, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
2,"[0.10473815461346633, 0.1025, 0.17, 0.095, 0.095, 0.10798013172106134, 0.0875, 0.10798013172106134, 0.0925, 0.10798013172106134, 0.1125, 0.1225, 0.115, 0.115, 0.1775, 0.0875, 0.1, 0.0775, 0.10798013172106134, 0.1, 0.0825, 0.1025, 0.1025, 0.0875, 0.13784461152882205]"
3,"[0.10473815461346633, 0.1175, 0.075, 0.1575, 0.095, 0.11656051124129052, 0.16, 0.11656051124129052, 0.0925, 0.11656051124129052, 0.1125, 0.115, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.12, 0.11656051124129052, 0.1225, 0.1075, 0.1025, 0.1475, 0.1225, 0.21303258145363407]"
4,"[0.09975062344139651, 0.09, 0.075, 0.085, 0.095, 0.09809798290405981, 0.08, 0.09809798290405981, 0.0925, 0.09809798290405981, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.09809798290405981, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.09976464957072648, 0.08, 0.09976464957072648, 0.0925, 0.09976464957072648, 0.1125, 0.115, 0.105, 0.115, 0.1125, 0.0875, 0.1, 0.0775, 0.09976464957072648, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.11221945137157108, 0.0975, 0.0775, 0.09, 0.115, 0.1373825111704567, 0.105, 0.1373825111704567, 0.1775, 0.1373825111704567, 0.145, 0.115, 0.105, 0.1875, 0.245, 0.1725, 0.1, 0.1775, 0.1373825111704567, 0.1525, 0.1325, 0.1575, 0.1725, 0.1225, 0.12531328320802004]"
7,"[0.30423940149625933, 0.1825, 0.2175, 0.2225, 0.2825, 0.2686942381187501, 0.2, 0.2686942381187501, 0.2875, 0.2686942381187501, 0.3225, 0.29, 0.2325, 0.37, 0.175, 0.3225, 0.2975, 0.33, 0.2686942381187501, 0.28, 0.2425, 0.2975, 0.315, 0.135, 0.3358395989974937]"
8,"[0.26932668329177056, 0.2775, 0.2825, 0.2675, 0.33, 0.30095612204719135, 0.335, 0.30095612204719135, 0.305, 0.30095612204719135, 0.295, 0.2475, 0.2825, 0.325, 0.245, 0.31, 0.325, 0.2975, 0.30095612204719135, 0.3125, 0.3925, 0.35, 0.27, 0.3, 0.3007518796992481]"
9,"[0.3566084788029925, 0.305, 0.325, 0.3025, 0.375, 0.3382112164986745, 0.335, 0.3382112164986745, 0.3575, 0.3382112164986745, 0.29, 0.2725, 0.39, 0.375, 0.32, 0.42, 0.425, 0.345, 0.3382112164986745, 0.275, 0.395, 0.3375, 0.28, 0.29, 0.3308270676691729]"
10,"[0.44139650872817954, 0.5, 0.4925, 0.405, 0.4125, 0.44285949480636644, 0.425, 0.44285949480636644, 0.6025, 0.44285949480636644, 0.4525, 0.4975, 0.39, 0.4875, 0.3925, 0.3375, 0.5025, 0.345, 0.44285949480636644, 0.3375, 0.485, 0.515, 0.3925, 0.425, 0.46115288220551376]"
11,"[0.4937655860349127, 0.2725, 0.515, 0.55, 0.51, 0.4669086369289809, 0.3, 0.4669086369289809, 0.375, 0.4669086369289809, 0.43, 0.5025, 0.4375, 0.4425, 0.4875, 0.52, 0.5425, 0.5175, 0.4669086369289809, 0.555, 0.52, 0.335, 0.5525, 0.42, 0.5263157894736842]"
12,"[0.428927680798005, 0.4375, 0.4925, 0.3425, 0.4575, 0.4175118921874214, 0.39, 0.4175118921874214, 0.2975, 0.4175118921874214, 0.5025, 0.4975, 0.2425, 0.4775, 0.485, 0.29, 0.54, 0.36, 0.4175118921874214, 0.275, 0.465, 0.385, 0.485, 0.3875, 0.5288220551378446]"
13,"[0.4538653366583541, 0.3, 0.5375, 0.39, 0.4725, 0.3639270520738373, 0.205, 0.3639270520738373, 0.2525, 0.3639270520738373, 0.24, 0.33, 0.4375, 0.39, 0.355, 0.35, 0.4375, 0.38, 0.3639270520738373, 0.3675, 0.415, 0.22, 0.4275, 0.24, 0.44110275689223055]"
14,"[0.3491271820448878, 0.4225, 0.3825, 0.2125, 0.3625, 0.33273472319321035, 0.31, 0.33273472319321035, 0.25, 0.33273472319321035, 0.3975, 0.3475, 0.18, 0.47, 0.3675, 0.3, 0.3875, 0.2375, 0.33273472319321035, 0.26, 0.35, 0.345, 0.305, 0.43, 0.3208020050125313]"
15,"[0.39650872817955113, 0.23, 0.46, 0.3775, 0.2925, 0.31927908850025544, 0.1675, 0.31927908850025544, 0.235, 0.31927908850025544, 0.2675, 0.2925, 0.385, 0.385, 0.32, 0.325, 0.3775, 0.3475, 0.31927908850025544, 0.345, 0.32, 0.235, 0.385, 0.22, 0.3408521303258145]"
16,"[0.2593516209476309, 0.365, 0.3525, 0.1725, 0.345, 0.3116751756484192, 0.2975, 0.3116751756484192, 0.24, 0.3116751756484192, 0.365, 0.3025, 0.24, 0.4225, 0.385, 0.3125, 0.3675, 0.2325, 0.3116751756484192, 0.35, 0.2875, 0.305, 0.26, 0.3525, 0.3308270676691729]"
17,"[0.34663341645885287, 0.265, 0.46, 0.34, 0.2525, 0.3041629947687173, 0.15, 0.3041629947687173, 0.2375, 0.3041629947687173, 0.2525, 0.2675, 0.3175, 0.36, 0.2825, 0.3575, 0.3625, 0.3425, 0.3041629947687173, 0.3575, 0.3125, 0.2625, 0.3425, 0.2025, 0.3157894736842105]"
18,"[0.26433915211970077, 0.385, 0.405, 0.155, 0.33, 0.3240612032099011, 0.2725, 0.3240612032099011, 0.2525, 0.3240612032099011, 0.35, 0.3725, 0.1975, 0.425, 0.3925, 0.275, 0.42, 0.295, 0.3240612032099011, 0.4175, 0.315, 0.3425, 0.2625, 0.2975, 0.37844611528822053]"
