eigenvector_centrality,"[0, 2, 1, 13, 16]"
0,"[0.0798004987531172, 0.10599002493765589, 0.1, 0.095, 0.10599002493765589, 0.11, 0.1075, 0.10599002493765589, 0.1225, 0.0925, 0.1125, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.10599002493765589, 0.0725, 0.1575, 0.08, 0.145, 0.1025, 0.1, 0.1225, 0.10599002493765589]"
1,"[0.0798004987531172, 0.10061502493765584, 0.08, 0.095, 0.10061502493765584, 0.1325, 0.08, 0.10061502493765584, 0.1375, 0.085, 0.0825, 0.08, 0.08, 0.0775, 0.0875, 0.1175, 0.10061502493765584, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.13, 0.10061502493765584]"
2,"[0.0798004987531172, 0.09949002493765587, 0.1125, 0.095, 0.09949002493765587, 0.1325, 0.11, 0.09949002493765587, 0.1125, 0.085, 0.0825, 0.08, 0.0925, 0.0775, 0.0875, 0.1, 0.09949002493765587, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09949002493765587]"
3,"[0.0798004987531172, 0.10049002493765587, 0.1125, 0.095, 0.10049002493765587, 0.1325, 0.11, 0.10049002493765587, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10049002493765587, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.10049002493765587]"
4,"[0.0798004987531172, 0.10199002493765585, 0.1125, 0.1125, 0.10199002493765585, 0.1325, 0.11, 0.10199002493765585, 0.1125, 0.085, 0.0825, 0.08, 0.105, 0.0775, 0.0875, 0.1175, 0.10199002493765585, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.10199002493765585]"
5,"[0.12718204488778054, 0.0775, 0.1125, 0.12, 0.122258101910756, 0.14, 0.09, 0.122258101910756, 0.1125, 0.11, 0.1075, 0.2475, 0.095, 0.0925, 0.0975, 0.122258101910756, 0.122258101910756, 0.1325, 0.185, 0.135, 0.155, 0.1175, 0.1225, 0.095, 0.09523809523809523]"
6,"[0.1172069825436409, 0.11, 0.1125, 0.21, 0.13274085046364872, 0.12, 0.105, 0.13274085046364872, 0.1475, 0.1575, 0.125, 0.15, 0.1025, 0.1975, 0.1175, 0.13274085046364872, 0.13274085046364872, 0.1275, 0.1775, 0.13, 0.115, 0.0875, 0.1, 0.1375, 0.14035087719298245]"
7,"[0.16708229426433915, 0.12, 0.0975, 0.115, 0.14773163091197894, 0.1, 0.1425, 0.14773163091197894, 0.19, 0.0925, 0.1125, 0.1575, 0.1825, 0.1725, 0.08, 0.14773163091197894, 0.14773163091197894, 0.1775, 0.1975, 0.1625, 0.205, 0.16, 0.18, 0.1775, 0.11278195488721804]"
8,"[0.14962593516209477, 0.1825, 0.255, 0.2175, 0.18583700299912587, 0.18, 0.21, 0.18583700299912587, 0.15, 0.1625, 0.11, 0.1975, 0.185, 0.3025, 0.245, 0.18583700299912587, 0.18583700299912587, 0.25, 0.16, 0.17, 0.1975, 0.145, 0.1475, 0.105, 0.18045112781954886]"
9,"[0.26932668329177056, 0.2875, 0.235, 0.245, 0.2614308206985817, 0.2175, 0.2175, 0.2614308206985817, 0.31, 0.2525, 0.2475, 0.2425, 0.2825, 0.255, 0.135, 0.2614308206985817, 0.2614308206985817, 0.29, 0.3975, 0.2525, 0.3175, 0.2425, 0.2675, 0.2375, 0.2882205513784461]"
10,"[0.26683291770573564, 0.3325, 0.3215480766397646, 0.435, 0.3215480766397646, 0.4275, 0.36, 0.3215480766397646, 0.125, 0.3215480766397646, 0.33, 0.3525, 0.365, 0.3825, 0.3575, 0.2525, 0.1625, 0.35, 0.215, 0.2675, 0.335, 0.35, 0.2925, 0.5225, 0.2706766917293233]"
11,"[0.44389027431421446, 0.335, 0.37678568080336217, 0.2775, 0.37678568080336217, 0.245, 0.2375, 0.37678568080336217, 0.42, 0.37678568080336217, 0.2825, 0.3625, 0.52, 0.23, 0.1175, 0.46, 0.4225, 0.535, 0.375, 0.5325, 0.46, 0.4825, 0.4775, 0.2525, 0.44360902255639095]"
