eigenvector_centrality,"[0, 2, 4, 5, 11]"
0,"[0.08229426433915212, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.08, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.08, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.1125, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.1125, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.14962593516209477, 0.2425, 0.1, 0.125, 0.0975, 0.215, 0.165, 0.1625, 0.1775, 0.1875, 0.1675, 0.1825, 0.1275, 0.12, 0.16, 0.14, 0.23, 0.1625, 0.1225, 0.0875, 0.2225, 0.2175, 0.2, 0.1875, 0.19548872180451127]"
7,"[0.16458852867830423, 0.16, 0.195, 0.2075, 0.215, 0.1525, 0.175, 0.18, 0.235, 0.1675, 0.1925, 0.155, 0.2325, 0.2475, 0.085, 0.19, 0.1675, 0.1925, 0.175, 0.165, 0.215, 0.1925, 0.195, 0.1225, 0.15288220551378445]"
8,"[0.1596009975062344, 0.1175, 0.2325, 0.19, 0.215, 0.165, 0.145, 0.2125, 0.17, 0.1575, 0.16, 0.185, 0.13, 0.26, 0.135, 0.2475, 0.125, 0.2125, 0.18, 0.15, 0.14, 0.155, 0.1825, 0.16, 0.24561403508771928]"
