eigenvector_centrality,"[10, 19, 24, 5, 17]"
0,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.1425, 0.08, 0.095, 0.1225, 0.1225, 0.1125, 0.095, 0.1175, 0.095, 0.0875, 0.1075, 0.1125, 0.1, 0.1, 0.0975, 0.08, 0.08, 0.07, 0.12, 0.1125, 0.10275689223057644]"
1,"[0.08229426433915212, 0.1, 0.14, 0.0925, 0.0825, 0.0975, 0.125, 0.0775, 0.1275, 0.11, 0.095, 0.1175, 0.0725, 0.1, 0.105, 0.1125, 0.1025, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.12, 0.1125, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1025, 0.125, 0.0975, 0.1225, 0.115, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1225, 0.0875, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1725, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.115, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1745635910224439, 0.1475, 0.1325, 0.1325, 0.105, 0.1325, 0.1775, 0.1475, 0.2175, 0.1775, 0.165, 0.14, 0.135, 0.15, 0.1675, 0.125, 0.16, 0.225, 0.19, 0.2, 0.135, 0.1475, 0.1675, 0.125, 0.15538847117794485]"
6,"[0.1546134663341646, 0.15, 0.19, 0.1475, 0.16, 0.1925, 0.16, 0.2125, 0.1975, 0.1775, 0.1875, 0.13, 0.1325, 0.18, 0.1575, 0.16, 0.1775, 0.19, 0.1625, 0.135, 0.2, 0.135, 0.15, 0.185, 0.17293233082706766]"
7,"[0.12219451371571072, 0.1075, 0.1475, 0.1225, 0.14, 0.105, 0.1375, 0.1825, 0.1925, 0.1125, 0.14, 0.1025, 0.1125, 0.16, 0.11, 0.1225, 0.13, 0.125, 0.14, 0.11, 0.16, 0.12, 0.115, 0.105, 0.13533834586466165]"
8,"[0.1596009975062344, 0.1225, 0.2175, 0.1375, 0.185, 0.115, 0.1625, 0.1875, 0.2075, 0.155, 0.1625, 0.11, 0.1675, 0.1875, 0.14, 0.16, 0.1375, 0.1575, 0.1325, 0.1325, 0.17, 0.115, 0.13, 0.145, 0.13283208020050125]"
9,"[0.24438902743142144, 0.2925, 0.265, 0.265, 0.335, 0.1725, 0.3375, 0.375, 0.2675, 0.3975, 0.3325, 0.275, 0.2475, 0.1925, 0.1925, 0.1975, 0.325, 0.3325, 0.375, 0.285, 0.2875, 0.3725, 0.195, 0.28, 0.2556390977443609]"
