eigenvector_centrality,"[0, 13, 6, 17, 4]"
0,"[0.11221945137157108, 0.095, 0.0975, 0.085, 0.1075, 0.1, 0.08, 0.1, 0.12, 0.1575, 0.11, 0.08, 0.08, 0.11, 0.0925, 0.0775, 0.1175, 0.1125, 0.0925, 0.1125, 0.0825, 0.08, 0.0725, 0.0975, 0.11027568922305764]"
1,"[0.07481296758104738, 0.135, 0.0975, 0.1225, 0.1075, 0.085, 0.1075, 0.0925, 0.1225, 0.1075, 0.0825, 0.08, 0.08, 0.11, 0.075, 0.1175, 0.1175, 0.1125, 0.0925, 0.0975, 0.1075, 0.105, 0.105, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0775, 0.1125, 0.1075, 0.0825, 0.085, 0.1275, 0.0925, 0.105, 0.0925, 0.1075, 0.1025, 0.095, 0.11, 0.0925, 0.085, 0.1175, 0.1125, 0.0925, 0.1125, 0.1075, 0.11, 0.075, 0.0975, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.0675, 0.12, 0.125, 0.0925, 0.0825, 0.09, 0.08, 0.215, 0.075, 0.1175, 0.1025, 0.11, 0.1, 0.115, 0.12, 0.08, 0.105, 0.12, 0.19047619047619047]"
4,"[0.11471321695760599, 0.0875, 0.0975, 0.1125, 0.0975, 0.085, 0.1075, 0.0925, 0.1125, 0.1075, 0.1075, 0.095, 0.2, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.1125, 0.0975, 0.1075, 0.08, 0.1225, 0.1025, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.125, 0.085, 0.1075, 0.1425, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1625, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1325, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.1172069825436409, 0.0875, 0.14, 0.1075, 0.155, 0.085, 0.13, 0.1875, 0.11, 0.095, 0.11, 0.11, 0.1325, 0.115, 0.075, 0.1025, 0.1025, 0.1125, 0.1, 0.1025, 0.115, 0.08, 0.1075, 0.1025, 0.10275689223057644]"
9,"[0.20199501246882792, 0.1675, 0.2525, 0.205, 0.265, 0.195, 0.1875, 0.2425, 0.1675, 0.175, 0.23, 0.2, 0.2025, 0.2125, 0.1425, 0.245, 0.175, 0.27, 0.1775, 0.1625, 0.2075, 0.16, 0.2025, 0.1625, 0.19799498746867167]"
10,"[0.2743142144638404, 0.34, 0.42, 0.3275, 0.4525, 0.205, 0.355, 0.385, 0.34, 0.385, 0.255, 0.3075, 0.3525, 0.3725, 0.295, 0.2875, 0.385, 0.335, 0.35, 0.325, 0.32, 0.335, 0.2875, 0.335, 0.2706766917293233]"
11,"[0.3491271820448878, 0.4, 0.445, 0.4625, 0.3425, 0.4325, 0.47, 0.31, 0.4275, 0.2725, 0.4325, 0.43, 0.3975, 0.3075, 0.3475, 0.43, 0.4725, 0.48, 0.37, 0.3625, 0.5475, 0.4525, 0.41, 0.2925, 0.43859649122807015]"
12,"[0.45885286783042395, 0.4425, 0.51, 0.41, 0.4425, 0.2675, 0.4575, 0.4825, 0.4925, 0.5, 0.235, 0.36, 0.45, 0.475, 0.36, 0.2275, 0.495, 0.4025, 0.43, 0.43, 0.375, 0.4925, 0.3075, 0.4, 0.3558897243107769]"
13,"[0.33915211970074816, 0.46, 0.4825, 0.4775, 0.2925, 0.4275, 0.485, 0.2325, 0.4625, 0.245, 0.39, 0.4875, 0.3175, 0.245, 0.3875, 0.42, 0.5125, 0.47, 0.2775, 0.435, 0.4175, 0.505, 0.5, 0.22, 0.40852130325814534]"
14,"[0.46384039900249374, 0.3975, 0.4875, 0.25, 0.4, 0.28, 0.4325, 0.3575, 0.54, 0.4025, 0.4375, 0.28, 0.375, 0.385, 0.3375, 0.2675, 0.405, 0.2725, 0.3825, 0.335, 0.275, 0.38, 0.2625, 0.4, 0.3283208020050125]"
15,"[0.3740648379052369, 0.455, 0.4525, 0.4375, 0.225, 0.2925, 0.3325, 0.1775, 0.395, 0.2325, 0.295, 0.39, 0.2925, 0.2225, 0.39, 0.43, 0.435, 0.4725, 0.245, 0.4475, 0.39, 0.41, 0.4525, 0.225, 0.38095238095238093]"
16,"[0.44139650872817954, 0.3475, 0.41, 0.325, 0.37, 0.2275, 0.37, 0.33, 0.5525, 0.39, 0.4925, 0.2625, 0.3925, 0.3425, 0.3425, 0.345, 0.3725, 0.28, 0.3275, 0.335, 0.295, 0.2675, 0.2725, 0.375, 0.3233082706766917]"
17,"[0.4239401496259352, 0.4275, 0.4175, 0.445, 0.27, 0.3225, 0.2875, 0.2125, 0.2625, 0.2275, 0.2425, 0.355, 0.285, 0.205, 0.3325, 0.425, 0.4275, 0.4175, 0.3325, 0.4175, 0.39, 0.335, 0.435, 0.245, 0.40601503759398494]"
18,"[0.3640897755610973, 0.3225, 0.4125, 0.345, 0.36, 0.255, 0.355, 0.3225, 0.465, 0.3575, 0.4525, 0.345, 0.4025, 0.32, 0.355, 0.3525, 0.4025, 0.3125, 0.3625, 0.285, 0.3825, 0.255, 0.3325, 0.365, 0.3283208020050125]"
19,"[0.36658354114713215, 0.39, 0.455, 0.41, 0.29, 0.3425, 0.24, 0.265, 0.2725, 0.2425, 0.28, 0.39, 0.2675, 0.185, 0.3325, 0.385, 0.4475, 0.4225, 0.3975, 0.39, 0.3775, 0.3225, 0.4175, 0.31, 0.41604010025062654]"
20,"[0.3566084788029925, 0.2325, 0.44, 0.4125, 0.3525, 0.32, 0.305, 0.35, 0.445, 0.335, 0.4675, 0.4175, 0.385, 0.335, 0.3725, 0.3675, 0.375, 0.3275, 0.4125, 0.2225, 0.405, 0.2975, 0.32, 0.3825, 0.3583959899749373]"
21,"[0.30673316708229426, 0.385, 0.475, 0.365, 0.2375, 0.31, 0.235, 0.3275, 0.315, 0.2975, 0.2925, 0.41, 0.2725, 0.1875, 0.3575, 0.335, 0.43, 0.4125, 0.4075, 0.34, 0.4075, 0.325, 0.4175, 0.29, 0.41854636591478694]"
22,"[0.29177057356608477, 0.355, 0.4675, 0.445, 0.35, 0.345, 0.2775, 0.4025, 0.465, 0.31, 0.4575, 0.455, 0.365, 0.3625, 0.3375, 0.2675, 0.5025, 0.335, 0.3775, 0.225, 0.42, 0.33, 0.2475, 0.4, 0.37844611528822053]"
23,"[0.3316708229426434, 0.375, 0.485, 0.41, 0.2225, 0.2925, 0.2625, 0.4075, 0.32, 0.34, 0.32, 0.365, 0.3575, 0.285, 0.2875, 0.3425, 0.3525, 0.4025, 0.41, 0.3375, 0.3925, 0.3025, 0.415, 0.32, 0.37844611528822053]"
24,"[0.2543640897755611, 0.405, 0.5125, 0.4975, 0.415, 0.335, 0.29, 0.4425, 0.415, 0.305, 0.3875, 0.475, 0.39, 0.39, 0.3475, 0.2025, 0.4625, 0.33, 0.39, 0.2875, 0.455, 0.2625, 0.3575, 0.42, 0.41102756892230574]"
25,"[0.38403990024937656, 0.395, 0.495, 0.4975, 0.4875, 0.3025, 0.3825, 0.3475, 0.33, 0.3825, 0.375, 0.3575, 0.39, 0.56, 0.2725, 0.3325, 0.3625, 0.4075, 0.41, 0.365, 0.4025, 0.3125, 0.3825, 0.3675, 0.3558897243107769]"
26,"[0.5012468827930174, 0.4525, 0.4675, 0.515, 0.495, 0.3425, 0.4525, 0.45, 0.4175, 0.3175, 0.38, 0.44, 0.4075, 0.5375, 0.4175, 0.405, 0.4675, 0.5025, 0.5225, 0.38, 0.5025, 0.39, 0.56, 0.435, 0.3634085213032581]"
