eigenvector_centrality,"[9, 15, 12, 23, 1]"
0,"[0.10473815461346633, 0.0875, 0.075, 0.085, 0.1, 0.13, 0.11, 0.1225, 0.09, 0.0925, 0.11, 0.1, 0.11, 0.0775, 0.085, 0.1075, 0.1, 0.2275, 0.08, 0.0875, 0.1425, 0.1025, 0.1025, 0.06, 0.09523809523809523]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1075, 0.1325, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.095, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.0725, 0.1225, 0.12781954887218044]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.065, 0.13, 0.1125, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1225, 0.1025, 0.1025, 0.1225, 0.06015037593984962]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.09, 0.1125, 0.0975, 0.0875, 0.115, 0.085, 0.0875, 0.1075, 0.1075, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.0798004987531172, 0.0975, 0.1175, 0.1075, 0.095, 0.085, 0.1275, 0.1225, 0.115, 0.09, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.1175, 0.1, 0.12, 0.0925, 0.0875, 0.1275, 0.1025, 0.1025, 0.1225, 0.16290726817042606]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.125, 0.13, 0.08, 0.125, 0.0925, 0.0875, 0.1125, 0.115, 0.16, 0.115, 0.085, 0.0875, 0.1175, 0.0725, 0.0925, 0.11, 0.11, 0.1025, 0.0725, 0.1325, 0.12280701754385964]"
7,"[0.0798004987531172, 0.0975, 0.2075, 0.095, 0.1, 0.085, 0.08, 0.0925, 0.1475, 0.0875, 0.0825, 0.115, 0.105, 0.0775, 0.085, 0.18, 0.1, 0.14, 0.0925, 0.0875, 0.145, 0.1025, 0.1025, 0.1825, 0.18295739348370926]"
8,"[0.09975062344139651, 0.1075, 0.075, 0.085, 0.1075, 0.13, 0.08, 0.12, 0.0925, 0.1525, 0.1125, 0.0825, 0.085, 0.115, 0.235, 0.0875, 0.1175, 0.0775, 0.1125, 0.1125, 0.145, 0.1025, 0.08, 0.1125, 0.09523809523809523]"
9,"[0.11970074812967581, 0.0975, 0.1125, 0.095, 0.1, 0.2025, 0.2125, 0.0925, 0.1125, 0.1325, 0.1125, 0.115, 0.105, 0.0775, 0.1075, 0.215, 0.1, 0.0875, 0.0925, 0.1325, 0.2475, 0.1025, 0.1025, 0.1225, 0.20050125313283207]"
10,"[0.09975062344139651, 0.1075, 0.1125, 0.085, 0.1075, 0.13, 0.18, 0.12, 0.0925, 0.155, 0.115, 0.08, 0.085, 0.115, 0.16, 0.0875, 0.1175, 0.0775, 0.1125, 0.1125, 0.145, 0.185, 0.08, 0.12, 0.09523809523809523]"
11,"[0.09975062344139651, 0.0975, 0.1125, 0.095, 0.1, 0.1975, 0.2175, 0.0925, 0.1125, 0.11, 0.1125, 0.115, 0.105, 0.0775, 0.1325, 0.13, 0.1, 0.12, 0.0925, 0.1325, 0.315, 0.14, 0.1025, 0.1225, 0.20802005012531327]"
12,"[0.09975062344139651, 0.1075, 0.1125, 0.1325, 0.1075, 0.13, 0.08, 0.12, 0.1475, 0.1225, 0.11, 0.08, 0.085, 0.115, 0.0875, 0.0875, 0.1175, 0.0775, 0.1125, 0.1125, 0.145, 0.1875, 0.11, 0.165, 0.09523809523809523]"
13,"[0.08977556109725686, 0.0975, 0.195, 0.095, 0.1, 0.1325, 0.1275, 0.0925, 0.1125, 0.1025, 0.1125, 0.115, 0.105, 0.105, 0.1125, 0.215, 0.095, 0.12, 0.0925, 0.1325, 0.23, 0.1675, 0.155, 0.1225, 0.19799498746867167]"
14,"[0.16458852867830423, 0.1075, 0.1125, 0.1325, 0.1075, 0.085, 0.0825, 0.12, 0.085, 0.1525, 0.11, 0.08, 0.085, 0.115, 0.1825, 0.0875, 0.1175, 0.0775, 0.1125, 0.1125, 0.145, 0.12, 0.115, 0.1425, 0.09523809523809523]"
15,"[0.08977556109725686, 0.1, 0.2125, 0.095, 0.1, 0.1325, 0.1275, 0.0925, 0.1125, 0.1275, 0.1125, 0.115, 0.125, 0.12, 0.1075, 0.215, 0.0925, 0.12, 0.0925, 0.1325, 0.2125, 0.1025, 0.075, 0.1225, 0.21804511278195488]"
16,"[0.16957605985037408, 0.1075, 0.205, 0.1325, 0.1075, 0.085, 0.095, 0.12, 0.085, 0.1675, 0.11, 0.08, 0.085, 0.115, 0.19, 0.0875, 0.1175, 0.13, 0.1125, 0.1125, 0.145, 0.145, 0.09, 0.105, 0.15288220551378445]"
17,"[0.08977556109725686, 0.12, 0.21, 0.095, 0.1, 0.1325, 0.1275, 0.0925, 0.1125, 0.09, 0.1125, 0.115, 0.1125, 0.1375, 0.1175, 0.215, 0.0925, 0.12, 0.09, 0.1325, 0.1825, 0.1025, 0.075, 0.12, 0.17794486215538846]"
18,"[0.17955112219451372, 0.1075, 0.2, 0.1325, 0.1075, 0.085, 0.1175, 0.12, 0.085, 0.1425, 0.11, 0.09, 0.085, 0.115, 0.195, 0.1675, 0.1175, 0.1225, 0.1125, 0.1125, 0.145, 0.1125, 0.0875, 0.0875, 0.15288220551378445]"
19,"[0.08977556109725686, 0.0775, 0.215, 0.095, 0.1, 0.1325, 0.1275, 0.0925, 0.1125, 0.0875, 0.1125, 0.115, 0.2075, 0.1225, 0.1975, 0.215, 0.0925, 0.12, 0.15, 0.1325, 0.15, 0.12, 0.0975, 0.12, 0.17794486215538846]"
20,"[0.22693266832917705, 0.1075, 0.155, 0.1325, 0.1075, 0.085, 0.11, 0.12, 0.085, 0.115, 0.11, 0.1375, 0.085, 0.195, 0.19, 0.1075, 0.1175, 0.1025, 0.1125, 0.1125, 0.145, 0.13, 0.09, 0.0875, 0.13533834586466165]"
21,"[0.08977556109725686, 0.0775, 0.2375, 0.1025, 0.1, 0.135, 0.1275, 0.0925, 0.1125, 0.1075, 0.1125, 0.12, 0.275, 0.12, 0.2, 0.22, 0.0925, 0.12, 0.1725, 0.1325, 0.1125, 0.225, 0.1175, 0.12, 0.18045112781954886]"
22,"[0.2144638403990025, 0.1075, 0.1575, 0.1325, 0.1075, 0.085, 0.11, 0.12, 0.085, 0.13, 0.11, 0.1675, 0.085, 0.2375, 0.18, 0.1075, 0.1175, 0.095, 0.1125, 0.1125, 0.15, 0.12, 0.1, 0.0875, 0.14536340852130325]"
23,"[0.08977556109725686, 0.0775, 0.26, 0.19, 0.1, 0.1875, 0.1275, 0.0925, 0.12, 0.1825, 0.1125, 0.12, 0.255, 0.1375, 0.15, 0.2075, 0.0925, 0.12, 0.145, 0.1325, 0.15, 0.1875, 0.1, 0.12, 0.17042606516290726]"
24,"[0.20448877805486285, 0.1075, 0.13, 0.1325, 0.1075, 0.085, 0.11, 0.12, 0.085, 0.1525, 0.11, 0.165, 0.085, 0.265, 0.1675, 0.1075, 0.1175, 0.0725, 0.1125, 0.1125, 0.1925, 0.1775, 0.125, 0.0875, 0.15037593984962405]"
25,"[0.08977556109725686, 0.0925, 0.3025, 0.215, 0.1, 0.17, 0.1275, 0.0925, 0.15, 0.1725, 0.1625, 0.135, 0.23, 0.15, 0.1725, 0.2075, 0.0925, 0.12, 0.11, 0.1325, 0.1625, 0.15, 0.135, 0.12, 0.17543859649122806]"
26,"[0.19201995012468828, 0.1075, 0.115, 0.1325, 0.1075, 0.085, 0.11, 0.12, 0.085, 0.135, 0.11, 0.15, 0.085, 0.245, 0.1725, 0.1075, 0.1175, 0.0725, 0.1225, 0.115, 0.1975, 0.18, 0.1425, 0.0875, 0.13784461152882205]"
27,"[0.08977556109725686, 0.0775, 0.225, 0.2225, 0.1, 0.1675, 0.1275, 0.0925, 0.1775, 0.12, 0.185, 0.0975, 0.2825, 0.0925, 0.225, 0.2, 0.0925, 0.12, 0.1175, 0.1325, 0.0875, 0.1025, 0.0775, 0.12, 0.14285714285714285]"
28,"[0.19950124688279303, 0.1075, 0.12, 0.1325, 0.1075, 0.085, 0.11, 0.12, 0.085, 0.1075, 0.11, 0.08, 0.085, 0.2725, 0.11, 0.1075, 0.2225, 0.0725, 0.1875, 0.25, 0.14, 0.185, 0.185, 0.0875, 0.07769423558897243]"
29,"[0.08977556109725686, 0.1225, 0.2225, 0.1575, 0.1, 0.1325, 0.1275, 0.2, 0.1175, 0.145, 0.1275, 0.0975, 0.34, 0.0925, 0.115, 0.1375, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.1825, 0.13283208020050125]"
30,"[0.16458852867830423, 0.1075, 0.12, 0.1325, 0.1075, 0.085, 0.155, 0.12, 0.085, 0.09, 0.11, 0.08, 0.085, 0.2475, 0.11, 0.1075, 0.205, 0.175, 0.1875, 0.145, 0.09, 0.19, 0.2475, 0.0875, 0.07769423558897243]"
31,"[0.08977556109725686, 0.15, 0.205, 0.135, 0.1, 0.1725, 0.1275, 0.2, 0.1725, 0.12, 0.185, 0.0975, 0.255, 0.0925, 0.1125, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.1875, 0.09523809523809523]"
32,"[0.16209476309226933, 0.1075, 0.11, 0.1575, 0.1075, 0.085, 0.2575, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.255, 0.1125, 0.1075, 0.2075, 0.1675, 0.215, 0.14, 0.085, 0.1875, 0.185, 0.0875, 0.07769423558897243]"
33,"[0.08977556109725686, 0.175, 0.205, 0.18, 0.1, 0.2025, 0.1275, 0.23, 0.1775, 0.235, 0.1875, 0.0975, 0.26, 0.0925, 0.1125, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.24, 0.09273182957393483]"
