eigenvector_centrality,"[0, 1, 4, 8, 10]"
0,"[0.08229426433915212, 0.09, 0.1, 0.0925, 0.085, 0.085, 0.0775, 0.1675, 0.085, 0.1125, 0.1, 0.11, 0.1075, 0.1425, 0.1075, 0.1375, 0.1075, 0.0775, 0.14, 0.1, 0.075, 0.1175, 0.09, 0.0875, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1125, 0.1375, 0.095, 0.0825, 0.1025, 0.125, 0.075, 0.1225, 0.085, 0.0925, 0.1025, 0.125, 0.115, 0.1275, 0.0975, 0.075, 0.1, 0.0825, 0.1, 0.0825, 0.1175, 0.115, 0.0975, 0.09523809523809523]"
2,"[0.0798004987531172, 0.115, 0.08, 0.0925, 0.135, 0.1, 0.1275, 0.085, 0.075, 0.085, 0.1125, 0.1925, 0.1075, 0.1, 0.2125, 0.0975, 0.075, 0.1, 0.0825, 0.1, 0.1525, 0.07, 0.12, 0.0875, 0.09273182957393483]"
3,"[0.10473815461346633, 0.095, 0.0975, 0.095, 0.0825, 0.1, 0.19, 0.1, 0.075, 0.085, 0.1125, 0.1025, 0.1075, 0.1, 0.1225, 0.085, 0.0775, 0.1925, 0.165, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.10473815461346633, 0.115, 0.14, 0.095, 0.0825, 0.1075, 0.0875, 0.1025, 0.1, 0.085, 0.0925, 0.1025, 0.1575, 0.11, 0.1225, 0.115, 0.075, 0.17, 0.1075, 0.1275, 0.1125, 0.1175, 0.1425, 0.0875, 0.09273182957393483]"
5,"[0.10473815461346633, 0.0975, 0.18, 0.165, 0.1975, 0.1925, 0.185, 0.16, 0.18, 0.195, 0.19, 0.1925, 0.1725, 0.2, 0.1225, 0.085, 0.19, 0.155, 0.0825, 0.1275, 0.1875, 0.1475, 0.23, 0.2125, 0.09273182957393483]"
6,"[0.16957605985037408, 0.1575, 0.14, 0.1425, 0.125, 0.1, 0.1525, 0.0975, 0.16, 0.1775, 0.16, 0.1875, 0.1625, 0.1875, 0.215, 0.085, 0.1825, 0.16, 0.13, 0.21, 0.2075, 0.215, 0.215, 0.165, 0.12280701754385964]"
7,"[0.11221945137157108, 0.09, 0.2475, 0.115, 0.2625, 0.115, 0.225, 0.1325, 0.105, 0.1625, 0.1075, 0.0875, 0.0975, 0.2, 0.075, 0.175, 0.215, 0.18, 0.1025, 0.11, 0.1075, 0.13, 0.105, 0.1, 0.19298245614035087]"
8,"[0.11221945137157108, 0.0875, 0.1925, 0.1675, 0.205, 0.085, 0.155, 0.1875, 0.12, 0.095, 0.12, 0.0875, 0.105, 0.2975, 0.08, 0.205, 0.1075, 0.135, 0.1125, 0.1575, 0.1125, 0.085, 0.1025, 0.0975, 0.10275689223057644]"
9,"[0.1596009975062344, 0.145, 0.345, 0.2025, 0.2775, 0.15, 0.2325, 0.17, 0.1175, 0.1725, 0.12, 0.1175, 0.1575, 0.2075, 0.1075, 0.325, 0.125, 0.21, 0.1725, 0.1525, 0.1625, 0.145, 0.1575, 0.1475, 0.10275689223057644]"
10,"[0.3566084788029925, 0.2075, 0.2625, 0.34, 0.3025, 0.2225, 0.2175, 0.255, 0.28, 0.2875, 0.2425, 0.385, 0.255, 0.39, 0.21, 0.285, 0.26, 0.2425, 0.19, 0.3925, 0.32, 0.22, 0.24, 0.175, 0.2781954887218045]"
11,"[0.20448877805486285, 0.39, 0.4925, 0.2925, 0.515, 0.2775, 0.335, 0.3225, 0.285, 0.495, 0.315, 0.2275, 0.4225, 0.26, 0.3425, 0.465, 0.3475, 0.405, 0.5375, 0.1975, 0.37, 0.3425, 0.3425, 0.4725, 0.5213032581453634]"
12,"[0.516209476309227, 0.52, 0.3125, 0.5725, 0.265, 0.5325, 0.345, 0.5075, 0.54, 0.475, 0.5275, 0.5225, 0.405, 0.465, 0.5425, 0.2425, 0.475, 0.4325, 0.26, 0.4225, 0.525, 0.5225, 0.5675, 0.29, 0.20050125313283207]"
