eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.115, 0.13, 0.135, 0.0725, 0.0925, 0.0875, 0.1125, 0.115, 0.0725, 0.115, 0.11, 0.0875, 0.075, 0.095, 0.0925, 0.1275, 0.0825, 0.1025, 0.09, 0.1825, 0.10275689223057644]"
1,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.095, 0.13, 0.125, 0.0975, 0.0925, 0.0875, 0.1125, 0.115, 0.065, 0.115, 0.085, 0.0875, 0.1075, 0.0775, 0.0925, 0.1275, 0.1075, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.0825, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1075, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.115, 0.095, 0.145, 0.08, 0.1225, 0.1, 0.0875, 0.125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1375, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.1396508728179551, 0.1975, 0.095, 0.1825, 0.0975, 0.115, 0.09, 0.18, 0.15, 0.1275, 0.2225, 0.1575, 0.1225, 0.225, 0.145, 0.13, 0.1725, 0.1175, 0.1275, 0.12, 0.12, 0.13, 0.14, 0.125, 0.16791979949874686]"
7,"[0.2169576059850374, 0.165, 0.21, 0.1575, 0.1925, 0.235, 0.24, 0.31, 0.2475, 0.1875, 0.2525, 0.175, 0.14, 0.2, 0.1725, 0.22, 0.2375, 0.1825, 0.225, 0.2075, 0.2025, 0.14, 0.2325, 0.2625, 0.2706766917293233]"
8,"[0.1745635910224439, 0.1425, 0.1875, 0.14, 0.1875, 0.1325, 0.2725, 0.2675, 0.1625, 0.17, 0.19, 0.1475, 0.165, 0.2075, 0.1425, 0.245, 0.17, 0.225, 0.1675, 0.14, 0.1825, 0.1625, 0.14, 0.2275, 0.19298245614035087]"
9,"[0.24688279301745636, 0.195, 0.2925, 0.1725, 0.325, 0.2125, 0.26, 0.255, 0.2775, 0.2225, 0.225, 0.205, 0.2575, 0.1925, 0.23, 0.2025, 0.3275, 0.2075, 0.215, 0.2775, 0.205, 0.3125, 0.1975, 0.2625, 0.23308270676691728]"
10,"[0.2942643391521197, 0.3325, 0.3, 0.305, 0.285, 0.3025, 0.395, 0.36, 0.305, 0.3925, 0.3175, 0.3225, 0.4, 0.3725, 0.2775, 0.365, 0.3525, 0.315, 0.3225, 0.28, 0.4125, 0.29, 0.3575, 0.305, 0.3684210526315789]"
11,"[0.3790523690773067, 0.39, 0.495, 0.3975, 0.42, 0.3925, 0.32, 0.425, 0.45, 0.4225, 0.37, 0.455, 0.32, 0.32, 0.4525, 0.37, 0.4225, 0.3225, 0.4375, 0.3825, 0.3825, 0.35, 0.3675, 0.3025, 0.40100250626566414]"
12,"[0.33665835411471323, 0.495, 0.35, 0.515, 0.2225, 0.3675, 0.3775, 0.335, 0.47, 0.5575, 0.395, 0.39, 0.5575, 0.5225, 0.2575, 0.4125, 0.3575, 0.445, 0.4425, 0.415, 0.4375, 0.345, 0.5375, 0.3975, 0.5213032581453634]"
13,"[0.38902743142144636, 0.3525, 0.4875, 0.35, 0.43, 0.4625, 0.215, 0.4425, 0.455, 0.5525, 0.345, 0.45, 0.415, 0.3275, 0.33, 0.3725, 0.485, 0.275, 0.5675, 0.485, 0.36, 0.365, 0.38, 0.275, 0.49373433583959897]"
14,"[0.3516209476309227, 0.34, 0.2225, 0.345, 0.21, 0.3425, 0.3225, 0.3175, 0.455, 0.5725, 0.3225, 0.32, 0.4375, 0.4875, 0.2525, 0.4075, 0.2775, 0.355, 0.405, 0.3275, 0.345, 0.335, 0.4375, 0.3575, 0.46365914786967416]"
15,"[0.3765586034912718, 0.335, 0.4925, 0.38, 0.4, 0.4275, 0.2425, 0.3825, 0.3475, 0.465, 0.385, 0.39, 0.3525, 0.3, 0.2725, 0.38, 0.35, 0.2575, 0.4375, 0.465, 0.31, 0.355, 0.34, 0.2975, 0.43107769423558895]"
16,"[0.3940149625935162, 0.3025, 0.2175, 0.34, 0.2075, 0.2825, 0.3525, 0.3225, 0.3125, 0.4375, 0.32, 0.335, 0.4225, 0.37, 0.2575, 0.42, 0.3075, 0.3625, 0.375, 0.35, 0.3325, 0.285, 0.405, 0.3675, 0.39849624060150374]"
17,"[0.38403990024937656, 0.3025, 0.4475, 0.395, 0.405, 0.44, 0.265, 0.26, 0.3275, 0.3875, 0.4325, 0.3975, 0.3825, 0.32, 0.345, 0.3425, 0.3725, 0.275, 0.3875, 0.4975, 0.345, 0.32, 0.335, 0.3525, 0.3458646616541353]"
