eigenvector_centrality,"[6, 9, 22, 17, 18]"
0,"[0.08478802992518704, 0.0775, 0.0175, 0.1275, 0.135, 0.1, 0.0675, 0.1225, 0.1225, 0.1075, 0.11, 0.1025, 0.1275, 0.0925, 0.0875, 0.0875, 0.0975, 0.12, 0.0925, 0.08, 0.075, 0.105, 0.09, 0.12, 0.10025062656641603]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.1325, 0.1, 0.0875, 0.1275, 0.12, 0.075, 0.11, 0.1, 0.1025, 0.105, 0.0925, 0.1075, 0.115, 0.1025, 0.095, 0.0925, 0.1025, 0.1075, 0.1075, 0.105, 0.1125, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1075, 0.11, 0.09, 0.1, 0.0825, 0.1275, 0.1, 0.085, 0.11, 0.1, 0.1175, 0.175, 0.0975, 0.11, 0.1125, 0.0925, 0.165, 0.1, 0.0725, 0.075, 0.11, 0.105, 0.0875, 0.07769423558897243]"
3,"[0.10972568578553615, 0.1025, 0.2025, 0.09, 0.1075, 0.085, 0.1275, 0.0775, 0.085, 0.11, 0.1, 0.13, 0.1375, 0.0925, 0.1075, 0.1075, 0.0925, 0.095, 0.1275, 0.1325, 0.075, 0.1075, 0.09, 0.1125, 0.08771929824561403]"
4,"[0.10972568578553615, 0.115, 0.0975, 0.09, 0.135, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.11, 0.1, 0.1425, 0.0925, 0.1075, 0.2175, 0.1025, 0.12, 0.08, 0.0725, 0.075, 0.1075, 0.185, 0.1175, 0.09273182957393483]"
5,"[0.12468827930174564, 0.1025, 0.165, 0.1675, 0.135, 0.0825, 0.18, 0.0775, 0.16, 0.11, 0.1, 0.1, 0.095, 0.0975, 0.1225, 0.24, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.13283208020050125]"
6,"[0.10972568578553615, 0.1275, 0.1375, 0.09, 0.1525, 0.0825, 0.095, 0.0775, 0.115, 0.1075, 0.1, 0.1025, 0.1075, 0.13, 0.1125, 0.165, 0.1425, 0.12, 0.1, 0.0725, 0.1575, 0.1075, 0.155, 0.14, 0.19548872180451127]"
7,"[0.08229426433915212, 0.1025, 0.1425, 0.09, 0.1925, 0.1, 0.12, 0.1525, 0.23, 0.11, 0.1, 0.1175, 0.095, 0.1275, 0.145, 0.12, 0.1875, 0.095, 0.17, 0.08, 0.075, 0.1075, 0.09, 0.1525, 0.11278195488721804]"
8,"[0.10972568578553615, 0.2, 0.11, 0.09, 0.0825, 0.15, 0.1175, 0.0775, 0.1125, 0.1125, 0.105, 0.145, 0.1525, 0.0975, 0.12, 0.1125, 0.125, 0.12, 0.1, 0.0725, 0.145, 0.16, 0.1225, 0.115, 0.14285714285714285]"
9,"[0.08478802992518704, 0.1025, 0.2825, 0.2125, 0.2375, 0.1, 0.11, 0.0975, 0.17, 0.11, 0.1, 0.1175, 0.175, 0.0875, 0.105, 0.19, 0.2, 0.095, 0.1175, 0.14, 0.075, 0.135, 0.09, 0.1125, 0.11278195488721804]"
10,"[0.10972568578553615, 0.105, 0.095, 0.12, 0.0825, 0.105, 0.1075, 0.0775, 0.1125, 0.1725, 0.175, 0.09, 0.2225, 0.0975, 0.1325, 0.1125, 0.1075, 0.165, 0.1, 0.085, 0.145, 0.1375, 0.12, 0.0975, 0.21052631578947367]"
11,"[0.1546134663341646, 0.095, 0.1575, 0.165, 0.1525, 0.0825, 0.11, 0.16, 0.115, 0.1725, 0.16, 0.1175, 0.1025, 0.0875, 0.105, 0.1, 0.1175, 0.095, 0.1175, 0.1, 0.075, 0.185, 0.115, 0.1775, 0.11278195488721804]"
12,"[0.10972568578553615, 0.115, 0.105, 0.1075, 0.0825, 0.2325, 0.1075, 0.0775, 0.1125, 0.12, 0.1875, 0.09, 0.1075, 0.1675, 0.2425, 0.1425, 0.11, 0.22, 0.1825, 0.09, 0.145, 0.1175, 0.1275, 0.115, 0.15538847117794485]"
13,"[0.12468827930174564, 0.135, 0.16, 0.2125, 0.235, 0.0825, 0.19, 0.145, 0.165, 0.1375, 0.185, 0.1175, 0.0975, 0.0875, 0.105, 0.125, 0.13, 0.15, 0.1175, 0.1575, 0.075, 0.13, 0.11, 0.1925, 0.11278195488721804]"
14,"[0.10972568578553615, 0.135, 0.1225, 0.1075, 0.0825, 0.1375, 0.1075, 0.11, 0.1125, 0.1775, 0.195, 0.09, 0.1075, 0.1225, 0.125, 0.1425, 0.135, 0.135, 0.175, 0.0725, 0.145, 0.1075, 0.225, 0.0975, 0.11779448621553884]"
15,"[0.1546134663341646, 0.1075, 0.1175, 0.105, 0.135, 0.0825, 0.0875, 0.16, 0.155, 0.145, 0.24, 0.1175, 0.1325, 0.1425, 0.105, 0.115, 0.155, 0.1425, 0.1175, 0.1, 0.0825, 0.1175, 0.0775, 0.1925, 0.11779448621553884]"
16,"[0.10972568578553615, 0.115, 0.095, 0.1075, 0.0825, 0.11, 0.1075, 0.13, 0.1125, 0.085, 0.175, 0.09, 0.1075, 0.16, 0.1275, 0.215, 0.1225, 0.1175, 0.1775, 0.0725, 0.145, 0.1075, 0.1675, 0.0975, 0.19799498746867167]"
17,"[0.16209476309226933, 0.14, 0.0975, 0.095, 0.135, 0.0825, 0.0875, 0.1375, 0.1825, 0.1, 0.2275, 0.1175, 0.1075, 0.1725, 0.105, 0.1425, 0.1275, 0.1225, 0.12, 0.1, 0.125, 0.1175, 0.0775, 0.1925, 0.14786967418546365]"
18,"[0.10972568578553615, 0.115, 0.195, 0.1075, 0.0825, 0.1025, 0.1075, 0.0925, 0.1125, 0.085, 0.1625, 0.1225, 0.1075, 0.185, 0.1225, 0.2, 0.0775, 0.1, 0.115, 0.0725, 0.145, 0.1075, 0.115, 0.0975, 0.13533834586466165]"
19,"[0.16458852867830423, 0.1125, 0.0975, 0.095, 0.135, 0.085, 0.0875, 0.1525, 0.145, 0.12, 0.165, 0.12, 0.115, 0.16, 0.145, 0.1825, 0.1425, 0.1225, 0.125, 0.1, 0.145, 0.1175, 0.0975, 0.1925, 0.15789473684210525]"
20,"[0.10972568578553615, 0.115, 0.225, 0.1075, 0.0825, 0.1025, 0.1075, 0.095, 0.115, 0.085, 0.185, 0.1375, 0.1075, 0.19, 0.1225, 0.1575, 0.075, 0.1, 0.0825, 0.075, 0.145, 0.1075, 0.115, 0.0975, 0.09273182957393483]"
21,"[0.17206982543640897, 0.0925, 0.0975, 0.095, 0.135, 0.115, 0.0875, 0.11, 0.1525, 0.1175, 0.1275, 0.2175, 0.125, 0.21, 0.1625, 0.1975, 0.1375, 0.115, 0.1625, 0.1, 0.145, 0.1175, 0.13, 0.195, 0.17293233082706766]"
22,"[0.10972568578553615, 0.115, 0.23, 0.1075, 0.105, 0.1025, 0.1075, 0.115, 0.105, 0.085, 0.185, 0.16, 0.1075, 0.1975, 0.1225, 0.19, 0.075, 0.1, 0.0825, 0.075, 0.1475, 0.1075, 0.115, 0.0975, 0.09273182957393483]"
23,"[0.16957605985037408, 0.0925, 0.0975, 0.095, 0.135, 0.155, 0.0875, 0.0925, 0.095, 0.1375, 0.0925, 0.22, 0.14, 0.17, 0.1375, 0.19, 0.1475, 0.115, 0.1775, 0.1, 0.1375, 0.1175, 0.175, 0.195, 0.17042606516290726]"
24,"[0.16957605985037408, 0.115, 0.2275, 0.1075, 0.125, 0.1025, 0.1075, 0.15, 0.105, 0.085, 0.2125, 0.1575, 0.1075, 0.195, 0.1225, 0.1875, 0.075, 0.1, 0.0825, 0.08, 0.1725, 0.1075, 0.115, 0.0975, 0.09273182957393483]"
25,"[0.17206982543640897, 0.0925, 0.0975, 0.095, 0.135, 0.1925, 0.1775, 0.0975, 0.115, 0.1075, 0.1075, 0.1975, 0.135, 0.2, 0.1525, 0.115, 0.17, 0.1375, 0.0825, 0.1, 0.1325, 0.1175, 0.2025, 0.195, 0.15037593984962405]"
26,"[0.1970074812967581, 0.115, 0.2175, 0.1075, 0.17, 0.1025, 0.0975, 0.1975, 0.105, 0.1125, 0.25, 0.1425, 0.1075, 0.205, 0.1425, 0.23, 0.075, 0.12, 0.1375, 0.1525, 0.1725, 0.1075, 0.1025, 0.0975, 0.09273182957393483]"
27,"[0.19950124688279303, 0.1, 0.0975, 0.1025, 0.135, 0.2075, 0.21, 0.165, 0.075, 0.1075, 0.1875, 0.2025, 0.145, 0.0975, 0.2475, 0.115, 0.2125, 0.1525, 0.08, 0.1, 0.18, 0.1175, 0.0725, 0.195, 0.11528822055137844]"
28,"[0.1970074812967581, 0.115, 0.15, 0.1075, 0.195, 0.1025, 0.0875, 0.2775, 0.11, 0.1125, 0.18, 0.1975, 0.1075, 0.195, 0.1225, 0.16, 0.075, 0.12, 0.08, 0.13, 0.1525, 0.1075, 0.09, 0.0975, 0.09273182957393483]"
29,"[0.20199501246882792, 0.305, 0.0975, 0.175, 0.135, 0.1375, 0.07, 0.1375, 0.0825, 0.1075, 0.1675, 0.2, 0.095, 0.0975, 0.28, 0.115, 0.1025, 0.19, 0.08, 0.1, 0.075, 0.1175, 0.1, 0.1125, 0.11278195488721804]"
30,"[0.18952618453865336, 0.115, 0.1375, 0.1075, 0.1425, 0.1025, 0.0875, 0.12, 0.14, 0.1125, 0.1, 0.1175, 0.1075, 0.1925, 0.135, 0.1125, 0.1625, 0.12, 0.08, 0.1675, 0.09, 0.1075, 0.0875, 0.0975, 0.09273182957393483]"
31,"[0.2892768079800499, 0.255, 0.0975, 0.1575, 0.135, 0.0825, 0.0875, 0.1375, 0.1175, 0.1125, 0.1725, 0.215, 0.095, 0.0975, 0.2875, 0.115, 0.1025, 0.12, 0.08, 0.1, 0.075, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
32,"[0.1571072319201995, 0.115, 0.1375, 0.1075, 0.085, 0.1025, 0.0875, 0.12, 0.1575, 0.1125, 0.1, 0.1175, 0.1075, 0.1925, 0.135, 0.1125, 0.1525, 0.12, 0.08, 0.0725, 0.075, 0.1075, 0.055, 0.0975, 0.09273182957393483]"
33,"[0.20199501246882792, 0.1475, 0.0975, 0.165, 0.135, 0.0825, 0.0875, 0.1475, 0.075, 0.1125, 0.1825, 0.21, 0.095, 0.0975, 0.1075, 0.115, 0.1025, 0.12, 0.08, 0.1, 0.1925, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
34,"[0.12967581047381546, 0.115, 0.1375, 0.175, 0.0825, 0.1025, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.1075, 0.19, 0.125, 0.1125, 0.1375, 0.12, 0.08, 0.0725, 0.145, 0.1075, 0.0725, 0.0975, 0.09273182957393483]"
35,"[0.17206982543640897, 0.1025, 0.0975, 0.0925, 0.135, 0.0825, 0.0875, 0.0775, 0.0925, 0.1125, 0.1425, 0.17, 0.095, 0.0975, 0.1075, 0.115, 0.1025, 0.12, 0.08, 0.1, 0.0875, 0.1175, 0.09, 0.1125, 0.11278195488721804]"
36,"[0.10972568578553615, 0.115, 0.1375, 0.09, 0.0825, 0.1025, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.1475, 0.1425, 0.13, 0.1125, 0.0775, 0.12, 0.08, 0.0725, 0.145, 0.1075, 0.0725, 0.0975, 0.09273182957393483]"
37,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.135, 0.0825, 0.0875, 0.08, 0.1825, 0.1125, 0.16, 0.11, 0.095, 0.0975, 0.1075, 0.1325, 0.1025, 0.12, 0.08, 0.1125, 0.065, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
38,"[0.10972568578553615, 0.115, 0.1375, 0.09, 0.0825, 0.1025, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.1725, 0.11, 0.1225, 0.1125, 0.135, 0.12, 0.08, 0.0725, 0.115, 0.1075, 0.0675, 0.0975, 0.09273182957393483]"
39,"[0.10972568578553615, 0.1025, 0.0975, 0.0675, 0.135, 0.0825, 0.0875, 0.075, 0.18, 0.1125, 0.11, 0.1025, 0.095, 0.0975, 0.1175, 0.16, 0.1025, 0.12, 0.08, 0.15, 0.07, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
40,"[0.10972568578553615, 0.115, 0.1375, 0.09, 0.0825, 0.1175, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.195, 0.0925, 0.1225, 0.1125, 0.12, 0.12, 0.08, 0.0725, 0.08, 0.1075, 0.09, 0.105, 0.09273182957393483]"
41,"[0.10972568578553615, 0.1025, 0.0975, 0.0875, 0.135, 0.0825, 0.0875, 0.0775, 0.115, 0.1125, 0.11, 0.105, 0.095, 0.0975, 0.1075, 0.2025, 0.1025, 0.0475, 0.08, 0.135, 0.07, 0.12, 0.0725, 0.1125, 0.11278195488721804]"
42,"[0.10972568578553615, 0.115, 0.1375, 0.09, 0.0825, 0.145, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.185, 0.0925, 0.18, 0.1125, 0.15, 0.12, 0.08, 0.0725, 0.075, 0.1075, 0.09, 0.1075, 0.09273182957393483]"
43,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.135, 0.0825, 0.0875, 0.075, 0.115, 0.1125, 0.11, 0.1375, 0.095, 0.0975, 0.1075, 0.2025, 0.1025, 0.12, 0.025, 0.115, 0.085, 0.1225, 0.0625, 0.1125, 0.11278195488721804]"
44,"[0.10972568578553615, 0.1175, 0.1375, 0.09, 0.0825, 0.1375, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.15, 0.0925, 0.1775, 0.1125, 0.1525, 0.12, 0.035, 0.0725, 0.075, 0.1, 0.0625, 0.1225, 0.09273182957393483]"
45,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.145, 0.0825, 0.0875, 0.075, 0.115, 0.1125, 0.11, 0.1925, 0.095, 0.0975, 0.1075, 0.2025, 0.1025, 0.12, 0.0525, 0.05, 0.085, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
46,"[0.10972568578553615, 0.1175, 0.1375, 0.09, 0.0825, 0.15, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.1325, 0.0925, 0.175, 0.1125, 0.1525, 0.12, 0.08, 0.0725, 0.075, 0.1025, 0.045, 0.135, 0.09273182957393483]"
47,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.145, 0.0825, 0.0875, 0.1075, 0.115, 0.1125, 0.11, 0.1775, 0.095, 0.0975, 0.1075, 0.1975, 0.1025, 0.12, 0.08, 0.12, 0.085, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
48,"[0.10972568578553615, 0.115, 0.1375, 0.0575, 0.0825, 0.1275, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.125, 0.0925, 0.1725, 0.1125, 0.155, 0.12, 0.08, 0.065, 0.075, 0.1025, 0.05, 0.15, 0.09273182957393483]"
49,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.1475, 0.055, 0.0875, 0.12, 0.115, 0.1125, 0.11, 0.1875, 0.095, 0.0975, 0.1075, 0.2, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
50,"[0.10972568578553615, 0.135, 0.1375, 0.1325, 0.0825, 0.145, 0.0875, 0.12, 0.115, 0.1075, 0.1, 0.1175, 0.115, 0.0925, 0.155, 0.1125, 0.13, 0.12, 0.08, 0.04, 0.075, 0.1025, 0.06, 0.145, 0.09273182957393483]"
51,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.1475, 0.0775, 0.0875, 0.12, 0.115, 0.1125, 0.11, 0.175, 0.0725, 0.0975, 0.1075, 0.1975, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
52,"[0.10972568578553615, 0.1575, 0.1375, 0.1325, 0.0825, 0.145, 0.0875, 0.12, 0.115, 0.005, 0.1, 0.1175, 0.08, 0.0925, 0.15, 0.1125, 0.1125, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.135, 0.09273182957393483]"
53,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.155, 0.085, 0.0875, 0.12, 0.1125, 0.0825, 0.11, 0.145, 0.085, 0.0975, 0.1, 0.175, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1175, 0.0725, 0.1125, 0.11278195488721804]"
54,"[0.10972568578553615, 0.16, 0.1375, 0.1325, 0.0825, 0.145, 0.0875, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.0625, 0.0925, 0.145, 0.1125, 0.095, 0.12, 0.04, 0.1325, 0.0825, 0.1025, 0.0725, 0.125, 0.09273182957393483]"
55,"[0.10972568578553615, 0.1025, 0.0975, 0.1325, 0.1625, 0.085, 0.0775, 0.12, 0.115, 0.1125, 0.11, 0.11, 0.085, 0.0975, 0.1075, 0.1475, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1225, 0.0725, 0.1125, 0.11278195488721804]"
56,"[0.09725685785536159, 0.1575, 0.1375, 0.1325, 0.0825, 0.155, 0.065, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.0425, 0.0925, 0.125, 0.1125, 0.0925, 0.12, 0.0575, 0.1325, 0.0825, 0.1025, 0.0725, 0.1325, 0.09273182957393483]"
57,"[0.10972568578553615, 0.1025, 0.1, 0.1325, 0.17, 0.085, 0.0525, 0.12, 0.0725, 0.1125, 0.11, 0.1475, 0.085, 0.09, 0.1075, 0.0925, 0.1025, 0.12, 0.07, 0.1325, 0.085, 0.1275, 0.0725, 0.1125, 0.11278195488721804]"
58,"[0.09975062344139651, 0.155, 0.1375, 0.1325, 0.0825, 0.1675, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.0425, 0.0925, 0.1075, 0.1125, 0.0925, 0.12, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.14, 0.13784461152882205]"
59,"[0.10972568578553615, 0.1025, 0.1625, 0.1325, 0.1925, 0.085, 0.095, 0.12, 0.1125, 0.1125, 0.11, 0.11, 0.085, 0.0875, 0.1075, 0.08, 0.1025, 0.12, 0.0725, 0.1325, 0.085, 0.175, 0.0725, 0.1125, 0.11278195488721804]"
60,"[0.09975062344139651, 0.065, 0.1375, 0.1325, 0.0825, 0.17, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.0475, 0.0925, 0.1075, 0.1125, 0.095, 0.12, 0.08, 0.1325, 0.0825, 0.1025, 0.075, 0.1825, 0.11278195488721804]"
61,"[0.10972568578553615, 0.1025, 0.14, 0.1325, 0.18, 0.085, 0.095, 0.12, 0.11, 0.1125, 0.11, 0.1175, 0.085, 0.0975, 0.1075, 0.075, 0.1025, 0.12, 0.055, 0.1325, 0.085, 0.125, 0.0725, 0.1125, 0.11278195488721804]"
62,"[0.09975062344139651, 0.1025, 0.1375, 0.1325, 0.0825, 0.17, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.045, 0.0925, 0.1075, 0.1125, 0.08, 0.12, 0.0675, 0.1325, 0.0825, 0.1025, 0.0775, 0.1875, 0.11278195488721804]"
63,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.1175, 0.085, 0.095, 0.12, 0.1125, 0.1125, 0.11, 0.115, 0.085, 0.0975, 0.1075, 0.0425, 0.1025, 0.12, 0.0625, 0.1325, 0.085, 0.135, 0.0725, 0.1125, 0.11278195488721804]"
64,"[0.09975062344139651, 0.09, 0.1375, 0.1325, 0.0825, 0.17, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.05, 0.0925, 0.1075, 0.1125, 0.0725, 0.12, 0.0625, 0.1325, 0.0825, 0.1025, 0.0725, 0.1725, 0.11278195488721804]"
65,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0975, 0.085, 0.095, 0.12, 0.0925, 0.1125, 0.11, 0.0825, 0.085, 0.095, 0.1075, 0.0675, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.1325, 0.08, 0.1125, 0.11278195488721804]"
66,"[0.09975062344139651, 0.065, 0.1375, 0.1325, 0.0825, 0.1625, 0.095, 0.12, 0.115, 0.1125, 0.1025, 0.1175, 0.055, 0.0925, 0.1075, 0.11, 0.0625, 0.12, 0.055, 0.1325, 0.0825, 0.1025, 0.0725, 0.1425, 0.11278195488721804]"
67,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0975, 0.085, 0.095, 0.12, 0.11, 0.1125, 0.11, 0.1, 0.085, 0.095, 0.1075, 0.0575, 0.1025, 0.12, 0.08, 0.1325, 0.085, 0.13, 0.09, 0.11, 0.11278195488721804]"
68,"[0.10723192019950124, 0.0525, 0.1375, 0.1325, 0.0825, 0.1625, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.055, 0.0925, 0.1075, 0.11, 0.065, 0.12, 0.0825, 0.1325, 0.0825, 0.1025, 0.0725, 0.1625, 0.11278195488721804]"
69,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0875, 0.085, 0.095, 0.12, 0.1025, 0.1125, 0.11, 0.1075, 0.085, 0.0825, 0.1075, 0.07, 0.1025, 0.12, 0.0675, 0.105, 0.085, 0.115, 0.0925, 0.11, 0.11278195488721804]"
70,"[0.10972568578553615, 0.0925, 0.1375, 0.1325, 0.0825, 0.155, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.0775, 0.0925, 0.1075, 0.11, 0.0675, 0.12, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.15, 0.11278195488721804]"
71,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.09, 0.085, 0.095, 0.12, 0.1125, 0.1125, 0.11, 0.1, 0.085, 0.0875, 0.1075, 0.065, 0.1025, 0.12, 0.0775, 0.105, 0.085, 0.1125, 0.0925, 0.1125, 0.11278195488721804]"
72,"[0.10972568578553615, 0.0825, 0.1375, 0.1325, 0.0825, 0.1575, 0.095, 0.12, 0.115, 0.1125, 0.1025, 0.1175, 0.0625, 0.0925, 0.1075, 0.1075, 0.08, 0.12, 0.0775, 0.1325, 0.085, 0.1025, 0.0725, 0.0975, 0.11278195488721804]"
73,"[0.10972568578553615, 0.1025, 0.1375, 0.1325, 0.0825, 0.085, 0.095, 0.12, 0.0975, 0.1125, 0.11, 0.0875, 0.085, 0.085, 0.1075, 0.0875, 0.1025, 0.12, 0.08, 0.0875, 0.085, 0.11, 0.085, 0.11, 0.11278195488721804]"
74,"[0.10473815461346633, 0.095, 0.1375, 0.1325, 0.0825, 0.1375, 0.095, 0.12, 0.115, 0.1125, 0.1, 0.1175, 0.065, 0.0925, 0.1075, 0.1075, 0.0775, 0.12, 0.0675, 0.1325, 0.0925, 0.1025, 0.0725, 0.0575, 0.11278195488721804]"
