eigenvector_centrality,"[0, 8, 6, 17, 22]"
0,"[0.11221945137157108, 0.095, 0.0975, 0.085, 0.1075, 0.1, 0.08, 0.1, 0.12, 0.1575, 0.11, 0.08, 0.08, 0.11, 0.0925, 0.0775, 0.1175, 0.1125, 0.0925, 0.1125, 0.0825, 0.08, 0.0725, 0.0975, 0.10776942355889724]"
1,"[0.07481296758104738, 0.135, 0.0975, 0.1225, 0.1075, 0.085, 0.1075, 0.0925, 0.1225, 0.1075, 0.0825, 0.08, 0.08, 0.11, 0.075, 0.1175, 0.1175, 0.1125, 0.0925, 0.0975, 0.1075, 0.105, 0.105, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.0775, 0.1125, 0.1075, 0.0825, 0.085, 0.1275, 0.0925, 0.105, 0.0925, 0.1075, 0.1025, 0.095, 0.11, 0.0925, 0.0825, 0.1175, 0.1125, 0.0925, 0.1125, 0.1075, 0.11, 0.075, 0.0975, 0.09523809523809523]"
3,"[0.07481296758104738, 0.0875, 0.1125, 0.095, 0.1075, 0.1325, 0.0675, 0.1225, 0.125, 0.0925, 0.0825, 0.09, 0.08, 0.215, 0.075, 0.1175, 0.1025, 0.11, 0.1, 0.115, 0.12, 0.08, 0.105, 0.12, 0.18796992481203006]"
4,"[0.11471321695760599, 0.0875, 0.0975, 0.1125, 0.0975, 0.085, 0.1075, 0.0925, 0.1125, 0.1075, 0.1075, 0.095, 0.2, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.1125, 0.0975, 0.1075, 0.08, 0.1175, 0.1025, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.125, 0.085, 0.1075, 0.1475, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1525, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1325, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.1172069825436409, 0.0875, 0.1375, 0.1075, 0.155, 0.085, 0.135, 0.1875, 0.11, 0.095, 0.11, 0.1125, 0.1325, 0.115, 0.075, 0.1025, 0.1025, 0.1125, 0.1, 0.1025, 0.115, 0.08, 0.1075, 0.1025, 0.10275689223057644]"
9,"[0.20199501246882792, 0.1675, 0.2625, 0.205, 0.2675, 0.195, 0.1925, 0.2425, 0.1675, 0.18, 0.23, 0.2, 0.205, 0.2075, 0.1425, 0.245, 0.175, 0.27, 0.1775, 0.16, 0.2075, 0.16, 0.2025, 0.16, 0.20050125313283207]"
10,"[0.2743142144638404, 0.345, 0.4225, 0.3325, 0.4525, 0.205, 0.35, 0.3875, 0.34, 0.3775, 0.2475, 0.3, 0.35, 0.3725, 0.295, 0.29, 0.385, 0.335, 0.35, 0.3325, 0.3275, 0.335, 0.2875, 0.34, 0.2781954887218045]"
11,"[0.3541147132169576, 0.3975, 0.445, 0.4525, 0.3475, 0.43, 0.475, 0.31, 0.43, 0.275, 0.4275, 0.4275, 0.4025, 0.3075, 0.345, 0.43, 0.4725, 0.485, 0.3625, 0.35, 0.5475, 0.4475, 0.4125, 0.2825, 0.44110275689223055]"
12,"[0.4513715710723192, 0.445, 0.515, 0.4175, 0.445, 0.2675, 0.44, 0.4775, 0.4925, 0.505, 0.2375, 0.355, 0.4525, 0.475, 0.365, 0.23, 0.5, 0.4125, 0.43, 0.4275, 0.3725, 0.485, 0.3075, 0.4, 0.3308270676691729]"
13,"[0.341645885286783, 0.4525, 0.485, 0.495, 0.2925, 0.4225, 0.4775, 0.23, 0.47, 0.255, 0.4, 0.4875, 0.33, 0.245, 0.3875, 0.42, 0.53, 0.475, 0.2675, 0.41, 0.425, 0.5075, 0.5025, 0.22, 0.39598997493734334]"
14,"[0.4688279301745636, 0.41, 0.4875, 0.265, 0.395, 0.2825, 0.42, 0.36, 0.5325, 0.4125, 0.4625, 0.2775, 0.38, 0.39, 0.3325, 0.2725, 0.39, 0.27, 0.385, 0.3625, 0.275, 0.3725, 0.2625, 0.4025, 0.3233082706766917]"
15,"[0.371571072319202, 0.4475, 0.45, 0.435, 0.225, 0.29, 0.42, 0.1775, 0.4075, 0.2425, 0.29, 0.3825, 0.2875, 0.2225, 0.395, 0.435, 0.4325, 0.4775, 0.235, 0.465, 0.39, 0.4025, 0.455, 0.225, 0.37844611528822053]"
