eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.13216957605985039, 0.0875, 0.095, 0.11118858473128614, 0.1425, 0.0925, 0.08, 0.085, 0.11118858473128614, 0.1075, 0.115, 0.11118858473128614, 0.095, 0.115, 0.075, 0.11118858473128614, 0.1025, 0.1, 0.11118858473128614, 0.11118858473128614, 0.1075, 0.2, 0.1175, 0.0975, 0.16541353383458646]"
1,"[0.07481296758104738, 0.0975, 0.1125, 0.10421684132236354, 0.12, 0.085, 0.08, 0.0925, 0.10421684132236354, 0.1125, 0.1125, 0.10421684132236354, 0.105, 0.115, 0.085, 0.10421684132236354, 0.1025, 0.11, 0.10421684132236354, 0.10421684132236354, 0.1525, 0.1025, 0.105, 0.0925, 0.12280701754385964]"
2,"[0.09476309226932668, 0.0875, 0.075, 0.10172344991629884, 0.0975, 0.0875, 0.08, 0.0925, 0.10172344991629884, 0.1075, 0.1075, 0.10172344991629884, 0.105, 0.115, 0.075, 0.10172344991629884, 0.1425, 0.11, 0.10172344991629884, 0.10172344991629884, 0.0825, 0.08, 0.1025, 0.0975, 0.19298245614035087]"
3,"[0.07481296758104738, 0.2225, 0.075, 0.11684578209534861, 0.0975, 0.1225, 0.08, 0.0925, 0.11684578209534861, 0.1675, 0.1025, 0.11684578209534861, 0.2075, 0.11, 0.075, 0.11684578209534861, 0.1025, 0.1825, 0.11684578209534861, 0.11684578209534861, 0.1075, 0.1025, 0.1025, 0.0925, 0.10275689223057644]"
4,"[0.08229426433915212, 0.205, 0.1175, 0.14881749260932883, 0.165, 0.1775, 0.145, 0.0925, 0.14881749260932883, 0.1075, 0.19, 0.14881749260932883, 0.1675, 0.11, 0.1475, 0.14881749260932883, 0.2125, 0.1125, 0.14881749260932883, 0.14881749260932883, 0.2275, 0.2075, 0.1025, 0.1625, 0.09523809523809523]"
5,"[0.09226932668329177, 0.225, 0.2025, 0.17080305518356861, 0.1625, 0.18, 0.1425, 0.13, 0.17080305518356861, 0.2, 0.1875, 0.17080305518356861, 0.195, 0.1775, 0.1275, 0.17080305518356861, 0.1825, 0.2225, 0.17080305518356861, 0.17080305518356861, 0.12, 0.2175, 0.1, 0.185, 0.19548872180451127]"
6,"[0.1571072319201995, 0.225, 0.18, 0.18579353456485415, 0.1775, 0.18, 0.1625, 0.19, 0.18579353456485415, 0.2175, 0.18, 0.18579353456485415, 0.19, 0.215, 0.1825, 0.18579353456485415, 0.1925, 0.195, 0.18579353456485415, 0.18579353456485415, 0.1975, 0.2175, 0.105, 0.1775, 0.18796992481203006]"
7,"[0.1546134663341646, 0.23, 0.22, 0.19539846630620392, 0.175, 0.1725, 0.2, 0.1825, 0.19539846630620392, 0.195, 0.17, 0.19539846630620392, 0.195, 0.22, 0.17, 0.19539846630620392, 0.2, 0.155, 0.19539846630620392, 0.19539846630620392, 0.2675, 0.18, 0.1975, 0.245, 0.18295739348370926]"
8,"[0.18453865336658354, 0.2375, 0.2575, 0.23027152390097175, 0.2, 0.2325, 0.22, 0.2225, 0.23027152390097175, 0.2175, 0.235, 0.23027152390097175, 0.215, 0.2575, 0.2525, 0.23027152390097175, 0.245, 0.2425, 0.23027152390097175, 0.23027152390097175, 0.31, 0.245, 0.22, 0.1325, 0.24812030075187969]"
