eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.07481296758104738, 0.10600286642416515, 0.10600286642416515, 0.10600286642416515, 0.10600286642416515, 0.1025, 0.11, 0.12, 0.10600286642416515, 0.0875, 0.095, 0.1, 0.1075, 0.0875, 0.11, 0.0975, 0.0925, 0.1125, 0.1175, 0.1325, 0.1025, 0.08, 0.15, 0.1425, 0.09774436090225563]"
1,"[0.08977556109725686, 0.10187348983431146, 0.10187348983431146, 0.10187348983431146, 0.10187348983431146, 0.145, 0.11, 0.12, 0.10187348983431146, 0.1175, 0.0925, 0.0875, 0.11, 0.0925, 0.1225, 0.085, 0.0925, 0.11, 0.1175, 0.1325, 0.085, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.10174848983431146, 0.10174848983431146, 0.10174848983431146, 0.10174848983431146, 0.08, 0.11, 0.12, 0.10174848983431146, 0.1175, 0.11, 0.09, 0.0725, 0.0925, 0.1225, 0.0775, 0.0925, 0.1, 0.12, 0.21, 0.1025, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.10487348983431148, 0.10487348983431148, 0.10487348983431148, 0.10487348983431148, 0.08, 0.11, 0.125, 0.10487348983431148, 0.1175, 0.11, 0.09, 0.1075, 0.0925, 0.12, 0.08, 0.0925, 0.12, 0.1175, 0.08, 0.1025, 0.185, 0.1125, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.10637630938318365, 0.10637630938318365, 0.10637630938318365, 0.10637630938318365, 0.08, 0.11, 0.13, 0.10637630938318365, 0.195, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.08, 0.09, 0.18, 0.1175, 0.08, 0.1025, 0.09, 0.08, 0.0875, 0.10025062656641603]"
5,"[0.19451371571072318, 0.10643529515480525, 0.10643529515480525, 0.10643529515480525, 0.10643529515480525, 0.08, 0.11, 0.1175, 0.10643529515480525, 0.1175, 0.11, 0.1225, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.10643529515480525, 0.10275689223057644]"
6,"[0.16209476309226933, 0.12210108303308471, 0.12210108303308471, 0.12210108303308471, 0.12210108303308471, 0.08, 0.11, 0.1175, 0.12210108303308471, 0.18, 0.11, 0.1675, 0.125, 0.0875, 0.12, 0.0775, 0.09, 0.165, 0.1175, 0.08, 0.1025, 0.1225, 0.175, 0.12210108303308471, 0.13032581453634084]"
7,"[0.1970074812967581, 0.1546040740057257, 0.1546040740057257, 0.1546040740057257, 0.1546040740057257, 0.155, 0.1775, 0.1175, 0.1546040740057257, 0.1775, 0.2025, 0.11, 0.13, 0.0875, 0.15, 0.1675, 0.1675, 0.205, 0.165, 0.14, 0.19, 0.0975, 0.1125, 0.1546040740057257, 0.18796992481203006]"
8,"[0.16458852867830423, 0.13894648765896891, 0.13894648765896891, 0.13894648765896891, 0.13894648765896891, 0.1025, 0.1925, 0.225, 0.13894648765896891, 0.1275, 0.2075, 0.09, 0.1175, 0.115, 0.09, 0.1425, 0.1425, 0.1175, 0.1625, 0.135, 0.1625, 0.08, 0.1075, 0.13894648765896891, 0.15789473684210525]"
