eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.08977556109725686, 0.095, 0.08, 0.1525, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.085, 0.1046753240577319, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.1046753240577319, 0.12, 0.1125, 0.1025, 0.1075, 0.09, 0.1, 0.16, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.08, 0.0975, 0.075, 0.1125, 0.09935005028564038, 0.1, 0.0725, 0.1, 0.105, 0.135, 0.09935005028564038, 0.1, 0.1, 0.0975, 0.1075, 0.1125, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1075, 0.0975, 0.105, 0.1125, 0.09761091985085778, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09761091985085778, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.095, 0.1025, 0.1075, 0.1075, 0.10119787637259689, 0.11, 0.1025, 0.1125, 0.1125, 0.11, 0.08, 0.10119787637259689, 0.1075, 0.105, 0.085, 0.1025, 0.0725, 0.1, 0.105, 0.0825, 0.115, 0.12, 0.1075, 0.10275689223057644]"
6,"[0.0798004987531172, 0.0875, 0.1125, 0.125, 0.1075, 0.10608863452135708, 0.135, 0.0925, 0.1125, 0.085, 0.0825, 0.115, 0.10608863452135708, 0.115, 0.095, 0.1275, 0.1175, 0.1125, 0.11, 0.1, 0.145, 0.115, 0.075, 0.0975, 0.09523809523809523]"
7,"[0.0798004987531172, 0.095, 0.1125, 0.09, 0.1075, 0.10196255846164258, 0.11, 0.0925, 0.1125, 0.085, 0.0975, 0.08, 0.10196255846164258, 0.0775, 0.09, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.13533834586466165]"
8,"[0.0798004987531172, 0.0875, 0.1125, 0.095, 0.1075, 0.09869733017353098, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0825, 0.09869733017353098, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.09, 0.075, 0.12, 0.09523809523809523]"
9,"[0.08478802992518704, 0.115, 0.1125, 0.1025, 0.1075, 0.10957561555411896, 0.11, 0.0925, 0.1125, 0.085, 0.1075, 0.08, 0.10957561555411896, 0.0775, 0.075, 0.1625, 0.1175, 0.0725, 0.1375, 0.1125, 0.16, 0.105, 0.09, 0.12, 0.18045112781954886]"
10,"[0.14713216957605985, 0.2175, 0.1625, 0.11, 0.12130364430849123, 0.12130364430849123, 0.1475, 0.0925, 0.1125, 0.1025, 0.0825, 0.0875, 0.12130364430849123, 0.125, 0.075, 0.12130364430849123, 0.1925, 0.14, 0.1125, 0.105, 0.145, 0.0825, 0.1125, 0.0975, 0.09774436090225563]"
11,"[0.1770573566084788, 0.1425, 0.165, 0.1325, 0.17702272171939165, 0.17702272171939165, 0.1425, 0.2475, 0.2075, 0.1875, 0.2875, 0.1425, 0.17702272171939165, 0.2275, 0.2375, 0.17702272171939165, 0.165, 0.125, 0.205, 0.15, 0.1775, 0.105, 0.1325, 0.1925, 0.16791979949874686]"
12,"[0.30673316708229426, 0.3175, 0.315, 0.21, 0.2776165453712657, 0.2776165453712657, 0.2675, 0.25, 0.2475, 0.36, 0.155, 0.2675, 0.2776165453712657, 0.3025, 0.17, 0.2776165453712657, 0.3725, 0.33, 0.1875, 0.3525, 0.2475, 0.3275, 0.2675, 0.29, 0.2857142857142857]"
13,"[0.39650872817955113, 0.17, 0.385, 0.4425, 0.3079749352600121, 0.3079749352600121, 0.1825, 0.375, 0.4375, 0.3, 0.2625, 0.24, 0.3079749352600121, 0.335, 0.305, 0.3079749352600121, 0.23, 0.215, 0.4575, 0.235, 0.3975, 0.115, 0.345, 0.255, 0.38596491228070173]"
14,"[0.3940149625935162, 0.32, 0.295, 0.24, 0.32297553050182753, 0.32297553050182753, 0.2575, 0.4725, 0.375, 0.37, 0.13, 0.2825, 0.32297553050182753, 0.485, 0.1375, 0.32297553050182753, 0.3475, 0.44, 0.2, 0.375, 0.345, 0.3175, 0.2525, 0.3575, 0.38847117794486213]"
15,"[0.45885286783042395, 0.28, 0.4525, 0.32, 0.36, 0.32199684138650864, 0.32199684138650864, 0.2925, 0.48, 0.42, 0.285, 0.32199684138650864, 0.32199684138650864, 0.2725, 0.2875, 0.32199684138650864, 0.1675, 0.295, 0.375, 0.2675, 0.39, 0.1, 0.225, 0.2775, 0.43358395989974935]"
16,"[0.3765586034912718, 0.3375, 0.34, 0.1725, 0.3425, 0.3313692835580223, 0.3313692835580223, 0.3425, 0.3875, 0.325, 0.2525, 0.3313692835580223, 0.3313692835580223, 0.4025, 0.2525, 0.3313692835580223, 0.32, 0.4, 0.23, 0.36, 0.4275, 0.33, 0.33, 0.3675, 0.3308270676691729]"
17,"[0.4463840399002494, 0.425, 0.4175, 0.3175, 0.3725, 0.33387559297245606, 0.33387559297245606, 0.2825, 0.39, 0.3875, 0.3275, 0.33387559297245606, 0.33387559297245606, 0.2425, 0.395, 0.33387559297245606, 0.235, 0.3275, 0.3925, 0.265, 0.3675, 0.1225, 0.24, 0.2725, 0.45112781954887216]"
18,"[0.371571072319202, 0.305, 0.23, 0.1925, 0.2675, 0.3367492929643311, 0.3367492929643311, 0.36, 0.33, 0.435, 0.32, 0.3367492929643311, 0.3367492929643311, 0.3475, 0.4625, 0.3367492929643311, 0.32, 0.405, 0.275, 0.36, 0.36, 0.315, 0.3225, 0.39, 0.3659147869674185]"
19,"[0.3690773067331671, 0.43, 0.36, 0.365, 0.3775, 0.33988995556222223, 0.33988995556222223, 0.285, 0.325, 0.3925, 0.285, 0.33988995556222223, 0.33988995556222223, 0.225, 0.3425, 0.33988995556222223, 0.3475, 0.2625, 0.4125, 0.265, 0.405, 0.2225, 0.31, 0.3275, 0.48872180451127817]"
20,"[0.33915211970074816, 0.3382028518630622, 0.2175, 0.2275, 0.22, 0.3382028518630622, 0.3382028518630622, 0.3575, 0.3575, 0.3875, 0.39, 0.2275, 0.3382028518630622, 0.3975, 0.4725, 0.3525, 0.34, 0.385, 0.31, 0.405, 0.355, 0.3175, 0.355, 0.445, 0.24310776942355888]"
21,"[0.4314214463840399, 0.3446437113148624, 0.325, 0.41, 0.3775, 0.3446437113148624, 0.3446437113148624, 0.2775, 0.29, 0.285, 0.2425, 0.375, 0.3446437113148624, 0.2575, 0.255, 0.4225, 0.4775, 0.29, 0.3875, 0.2675, 0.46, 0.24, 0.4625, 0.265, 0.43859649122807015]"
