eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.0798004987531172, 0.0975, 0.205, 0.095, 0.10891771809986857, 0.125, 0.08, 0.10891771809986857, 0.0925, 0.085, 0.0825, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.1, 0.0725, 0.1575, 0.1125, 0.145, 0.08, 0.1, 0.1525, 0.12280701754385964]"
1,"[0.0798004987531172, 0.0775, 0.1075, 0.095, 0.1021755910430962, 0.1325, 0.08, 0.1021755910430962, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.2025, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.09989298234744404, 0.1325, 0.11, 0.09989298234744404, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.1175, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.10000167799961796, 0.1325, 0.11, 0.10000167799961796, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.0975, 0.09978428669527013, 0.1325, 0.11, 0.09978428669527013, 0.1125, 0.085, 0.0825, 0.08, 0.09, 0.0775, 0.0875, 0.1175, 0.115, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
5,"[0.1172069825436409, 0.105, 0.1125, 0.125, 0.11043239468616244, 0.135, 0.1125, 0.11043239468616244, 0.0975, 0.11, 0.1225, 0.1, 0.0975, 0.0775, 0.0975, 0.1175, 0.1, 0.1125, 0.115, 0.1275, 0.14, 0.0875, 0.125, 0.11, 0.09523809523809523]"
6,"[0.11471321695760599, 0.0875, 0.1175, 0.1075, 0.100107668471841, 0.085, 0.115, 0.100107668471841, 0.11, 0.0925, 0.1075, 0.09, 0.08, 0.1125, 0.0725, 0.0975, 0.1025, 0.11, 0.1025, 0.0975, 0.1125, 0.0825, 0.0975, 0.1025, 0.10526315789473684]"
7,"[0.11221945137157108, 0.0875, 0.105, 0.1075, 0.09847723233052816, 0.085, 0.1075, 0.09847723233052816, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.0975, 0.0975, 0.10275689223057644]"
8,"[0.17955112219451372, 0.1325, 0.17, 0.1225, 0.15347508965409298, 0.175, 0.1525, 0.15347508965409298, 0.135, 0.14, 0.1125, 0.1275, 0.175, 0.235, 0.155, 0.2175, 0.1075, 0.2, 0.1575, 0.115, 0.16, 0.145, 0.16, 0.105, 0.15037593984962405]"
9,"[0.23192019950124687, 0.2925, 0.2975, 0.295, 0.2813121019506372, 0.195, 0.26, 0.2813121019506372, 0.3075, 0.305, 0.3125, 0.255, 0.27, 0.3075, 0.175, 0.295, 0.3225, 0.2375, 0.365, 0.37, 0.275, 0.2325, 0.245, 0.32, 0.3032581453634085]"
10,"[0.40399002493765584, 0.33, 0.4325, 0.2675, 0.3484776637190938, 0.385, 0.3525, 0.3484776637190938, 0.31, 0.3325, 0.2625, 0.295, 0.47, 0.35, 0.39, 0.355, 0.2975, 0.39, 0.22, 0.1875, 0.49, 0.43, 0.4475, 0.2175, 0.39849624060150374]"
11,"[0.26932668329177056, 0.42, 0.295, 0.43, 0.3554564505430332, 0.1225, 0.41, 0.3554564505430332, 0.475, 0.48, 0.38, 0.5, 0.3125, 0.435, 0.12, 0.3625, 0.5, 0.21, 0.325, 0.2875, 0.3, 0.405, 0.2875, 0.38, 0.46867167919799496]"
