eigenvector_centrality,"[0, 4, 8, 12, 13]"
0,"[0.08229426433915212, 0.115, 0.1375, 0.18, 0.0975, 0.1025, 0.12, 0.085, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.1225, 0.1125, 0.1025, 0.1775, 0.0825, 0.0725, 0.2425, 0.115, 0.09, 0.0875, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.12, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.13, 0.1075, 0.095, 0.0925, 0.0825, 0.03, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1275, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.15, 0.1375, 0.125, 0.0975, 0.1225, 0.11, 0.155, 0.1, 0.075, 0.14, 0.1375, 0.115, 0.1275, 0.155, 0.19, 0.12, 0.0825, 0.115, 0.155, 0.115, 0.14035087719298245]"
5,"[0.12718204488778054, 0.095, 0.27, 0.1125, 0.155, 0.0875, 0.16, 0.125, 0.2075, 0.1025, 0.1075, 0.1, 0.0925, 0.1175, 0.075, 0.1075, 0.105, 0.12, 0.1025, 0.185, 0.0825, 0.12, 0.1075, 0.1, 0.10275689223057644]"
6,"[0.11471321695760599, 0.0875, 0.23, 0.115, 0.2175, 0.085, 0.1125, 0.1625, 0.155, 0.0925, 0.1075, 0.09, 0.0975, 0.1225, 0.0775, 0.105, 0.12, 0.145, 0.1325, 0.1, 0.2375, 0.0825, 0.1025, 0.1025, 0.11027568922305764]"
7,"[0.14214463840399003, 0.1425, 0.2475, 0.125, 0.275, 0.1775, 0.2625, 0.1925, 0.175, 0.21, 0.165, 0.1, 0.1975, 0.19, 0.185, 0.215, 0.1675, 0.26, 0.1525, 0.2175, 0.115, 0.19, 0.1775, 0.15, 0.18796992481203006]"
8,"[0.2593516209476309, 0.2775, 0.38, 0.28, 0.32, 0.22, 0.245, 0.3175, 0.2625, 0.315, 0.335, 0.27, 0.295, 0.3, 0.29, 0.275, 0.3425, 0.3175, 0.335, 0.1825, 0.27, 0.2125, 0.27, 0.245, 0.3208020050125313]"
