eigenvector_centrality,"[11, 24, 12, 22, 7]"
0,"[0.12967581047381546, 0.1475, 0.075, 0.085, 0.0825, 0.1075, 0.0875, 0.0725, 0.0925, 0.0875, 0.1125, 0.0825, 0.11, 0.12, 0.11, 0.11, 0.105, 0.095, 0.1, 0.1275, 0.085, 0.1375, 0.09, 0.095, 0.10275689223057644]"
1,"[0.12718204488778054, 0.0975, 0.075, 0.095, 0.0825, 0.13, 0.125, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.0975, 0.0875, 0.075, 0.0775, 0.0925, 0.1275, 0.0825, 0.11, 0.1025, 0.15, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.0725, 0.085, 0.095, 0.13, 0.1275, 0.0975, 0.0925, 0.0875, 0.1125, 0.11, 0.105, 0.1075, 0.085, 0.0875, 0.1, 0.1125, 0.09, 0.11, 0.0725, 0.1025, 0.09, 0.0825, 0.10275689223057644]"
3,"[0.09975062344139651, 0.0975, 0.095, 0.0925, 0.0825, 0.13, 0.135, 0.1225, 0.115, 0.1425, 0.1125, 0.1125, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.1275, 0.2025, 0.0875, 0.1075, 0.1025, 0.09, 0.1225, 0.10275689223057644]"
4,"[0.18204488778054864, 0.1525, 0.095, 0.085, 0.0825, 0.0825, 0.0875, 0.1225, 0.115, 0.065, 0.1175, 0.1, 0.11, 0.0975, 0.1075, 0.1125, 0.1, 0.275, 0.145, 0.1025, 0.15, 0.1025, 0.09, 0.1225, 0.10275689223057644]"
5,"[0.10972568578553615, 0.1, 0.08, 0.09, 0.0825, 0.1475, 0.1725, 0.1225, 0.115, 0.09, 0.1475, 0.1175, 0.085, 0.1025, 0.1075, 0.165, 0.095, 0.0775, 0.08, 0.1225, 0.08, 0.1325, 0.1275, 0.095, 0.14285714285714285]"
6,"[0.10972568578553615, 0.1, 0.12, 0.0925, 0.0825, 0.0825, 0.12, 0.12, 0.13, 0.09, 0.1225, 0.1175, 0.155, 0.1625, 0.095, 0.0775, 0.0925, 0.095, 0.085, 0.22, 0.1475, 0.07, 0.09, 0.0875, 0.11278195488721804]"
7,"[0.1970074812967581, 0.1025, 0.1, 0.18, 0.1275, 0.1475, 0.1275, 0.1175, 0.2325, 0.09, 0.1, 0.1175, 0.21, 0.1025, 0.12, 0.1075, 0.09, 0.095, 0.14, 0.09, 0.1325, 0.1075, 0.0725, 0.0875, 0.11528822055137844]"
8,"[0.11970074812967581, 0.135, 0.11, 0.0925, 0.095, 0.0825, 0.11, 0.12, 0.105, 0.19, 0.0825, 0.09, 0.1275, 0.0925, 0.1175, 0.0775, 0.1175, 0.2125, 0.1, 0.2175, 0.185, 0.1325, 0.1575, 0.0875, 0.13283208020050125]"
9,"[0.12468827930174564, 0.1, 0.1225, 0.0925, 0.0975, 0.0875, 0.1475, 0.1175, 0.175, 0.185, 0.1, 0.1075, 0.21, 0.2675, 0.12, 0.205, 0.09, 0.12, 0.1725, 0.08, 0.12, 0.09, 0.1625, 0.0875, 0.12781954887218044]"
