eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.08229426433915212, 0.13, 0.1, 0.09, 0.095, 0.10011539205642762, 0.10011539205642762, 0.085, 0.0925, 0.1025, 0.0925, 0.0975, 0.1275, 0.085, 0.165, 0.1125, 0.075, 0.1, 0.0925, 0.10011539205642762, 0.095, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.1571072319201995, 0.1025, 0.0975, 0.195, 0.135, 0.12249610224836632, 0.12249610224836632, 0.18, 0.075, 0.2025, 0.1, 0.1025, 0.105, 0.1175, 0.1375, 0.115, 0.075, 0.095, 0.0925, 0.12249610224836632, 0.1075, 0.1075, 0.14, 0.1325, 0.12280701754385964]"
2,"[0.10473815461346633, 0.125, 0.075, 0.09, 0.135, 0.11295318109942733, 0.11295318109942733, 0.12, 0.0925, 0.17, 0.1125, 0.1975, 0.1075, 0.0975, 0.085, 0.1725, 0.075, 0.1225, 0.12, 0.11295318109942733, 0.095, 0.1075, 0.09, 0.0975, 0.09273182957393483]"
3,"[0.09975062344139651, 0.115, 0.0975, 0.185, 0.135, 0.12034011150069689, 0.12034011150069689, 0.195, 0.075, 0.19, 0.0925, 0.1175, 0.1075, 0.1025, 0.145, 0.115, 0.075, 0.1, 0.165, 0.12034011150069689, 0.08, 0.1175, 0.1225, 0.1225, 0.09273182957393483]"
4,"[0.10473815461346633, 0.145, 0.0975, 0.095, 0.135, 0.11761825286976225, 0.11761825286976225, 0.085, 0.1525, 0.16, 0.0925, 0.1675, 0.1075, 0.1025, 0.1075, 0.115, 0.1425, 0.125, 0.0825, 0.11761825286976225, 0.095, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
5,"[0.13883333333333334, 0.295, 0.095, 0.13883333333333334, 0.135, 0.13883333333333334, 0.1375, 0.1225, 0.075, 0.2575, 0.0925, 0.22, 0.13883333333333334, 0.1025, 0.095, 0.115, 0.13883333333333334, 0.13883333333333334, 0.13883333333333334, 0.13883333333333334, 0.13883333333333334, 0.1175, 0.125, 0.0975, 0.13883333333333334]"
6,"[0.18916666666666665, 0.245, 0.1775, 0.18916666666666665, 0.1275, 0.18916666666666665, 0.1825, 0.1675, 0.275, 0.1125, 0.185, 0.34, 0.18916666666666665, 0.25, 0.0825, 0.13, 0.18916666666666665, 0.18916666666666665, 0.18916666666666665, 0.18916666666666665, 0.18916666666666665, 0.2175, 0.165, 0.18, 0.18916666666666665]"
7,"[0.17, 0.1975, 0.1275, 0.17, 0.085, 0.17, 0.1375, 0.0925, 0.28, 0.125, 0.11, 0.2425, 0.17, 0.1225, 0.215, 0.2, 0.17, 0.17, 0.17, 0.17, 0.17, 0.27, 0.1175, 0.2275, 0.17]"
8,"[0.1665, 0.2275, 0.11, 0.1665, 0.2825, 0.1665, 0.1075, 0.1225, 0.2825, 0.125, 0.1725, 0.17, 0.1665, 0.11, 0.085, 0.1475, 0.1665, 0.1665, 0.1665, 0.1665, 0.1665, 0.2175, 0.145, 0.1925, 0.1665]"
9,"[0.20183333333333334, 0.35, 0.095, 0.20183333333333334, 0.195, 0.20183333333333334, 0.1075, 0.1175, 0.2325, 0.275, 0.19, 0.22, 0.20183333333333334, 0.26, 0.03, 0.215, 0.20183333333333334, 0.20183333333333334, 0.20183333333333334, 0.20183333333333334, 0.20183333333333334, 0.27, 0.18, 0.29, 0.20183333333333334]"
10,"[0.23875000000000002, 0.31, 0.095, 0.27, 0.135, 0.23875000000000002, 0.1125, 0.23875000000000002, 0.2875, 0.1175, 0.26, 0.2675, 0.23875000000000002, 0.3325, 0.12, 0.4025, 0.18, 0.23875000000000002, 0.275, 0.23875000000000002, 0.2875, 0.2775, 0.2475, 0.32, 0.23875000000000002]"
11,"[0.2669444444444445, 0.2175, 0.235, 0.35, 0.13, 0.2669444444444445, 0.15, 0.2669444444444445, 0.2875, 0.3625, 0.19, 0.3225, 0.2669444444444445, 0.33, 0.075, 0.2575, 0.2975, 0.2669444444444445, 0.2475, 0.2669444444444445, 0.345, 0.3925, 0.245, 0.37, 0.2669444444444445]"
12,"[0.26555555555555554, 0.245, 0.095, 0.3475, 0.295, 0.26555555555555554, 0.1075, 0.26555555555555554, 0.27, 0.26, 0.2675, 0.4175, 0.26555555555555554, 0.39, 0.12, 0.11, 0.3325, 0.26555555555555554, 0.2025, 0.26555555555555554, 0.3975, 0.2825, 0.2925, 0.3475, 0.26555555555555554]"
13,"[0.31083333333333335, 0.335, 0.22, 0.3775, 0.3125, 0.31083333333333335, 0.11, 0.31083333333333335, 0.2675, 0.505, 0.3175, 0.53, 0.31083333333333335, 0.1875, 0.075, 0.2225, 0.295, 0.31083333333333335, 0.2975, 0.31083333333333335, 0.445, 0.3625, 0.4075, 0.3275, 0.31083333333333335]"
14,"[0.3375000000000001, 0.4775, 0.095, 0.4425, 0.455, 0.3375000000000001, 0.3675, 0.3375000000000001, 0.3875, 0.295, 0.39, 0.4375, 0.3375000000000001, 0.275, 0.12, 0.335, 0.4375, 0.3375000000000001, 0.24, 0.3375000000000001, 0.425, 0.315, 0.2125, 0.3675, 0.3375000000000001]"
15,"[0.31828125, 0.31828125, 0.08, 0.41, 0.425, 0.31828125, 0.11, 0.31828125, 0.31828125, 0.1275, 0.435, 0.31828125, 0.31828125, 0.0875, 0.075, 0.6025, 0.39, 0.31828125, 0.555, 0.195, 0.4475, 0.4525, 0.315, 0.385, 0.31828125]"
16,"[0.33062499999999995, 0.33062499999999995, 0.0975, 0.39, 0.255, 0.33062499999999995, 0.3375, 0.33062499999999995, 0.33062499999999995, 0.1925, 0.435, 0.33062499999999995, 0.33062499999999995, 0.1975, 0.2075, 0.5025, 0.495, 0.33062499999999995, 0.5275, 0.4575, 0.3875, 0.2775, 0.095, 0.435, 0.33062499999999995]"
17,"[0.3209375, 0.3209375, 0.095, 0.1975, 0.3825, 0.3209375, 0.11, 0.3209375, 0.3209375, 0.215, 0.39, 0.3209375, 0.3209375, 0.0875, 0.1475, 0.4275, 0.37, 0.3209375, 0.475, 0.5375, 0.5125, 0.3725, 0.2875, 0.5275, 0.3209375]"
18,"[0.32390624999999995, 0.32390624999999995, 0.0975, 0.3975, 0.1225, 0.32390624999999995, 0.2025, 0.32390624999999995, 0.32390624999999995, 0.41, 0.2675, 0.32390624999999995, 0.32390624999999995, 0.2525, 0.4225, 0.445, 0.4975, 0.32390624999999995, 0.4, 0.3425, 0.435, 0.335, 0.095, 0.46, 0.32390624999999995]"
19,"[0.33421874999999995, 0.33421874999999995, 0.375, 0.135, 0.2725, 0.33421874999999995, 0.2225, 0.33421874999999995, 0.33421874999999995, 0.395, 0.445, 0.33421874999999995, 0.33421874999999995, 0.0875, 0.3025, 0.365, 0.385, 0.33421874999999995, 0.2875, 0.4925, 0.5275, 0.335, 0.295, 0.425, 0.33421874999999995]"
20,"[0.42290950590762616, 0.42290950590762616, 0.475, 0.42290950590762616, 0.195, 0.42290950590762616, 0.445, 0.42290950590762616, 0.42290950590762616, 0.48, 0.565, 0.42290950590762616, 0.42290950590762616, 0.34, 0.3675, 0.4025, 0.5025, 0.42290950590762616, 0.37, 0.5725, 0.42290950590762616, 0.4825, 0.42290950590762616, 0.43, 0.2932330827067669]"
21,"[0.3857787325456498, 0.3857787325456498, 0.3625, 0.3857787325456498, 0.315, 0.3857787325456498, 0.2, 0.3857787325456498, 0.3857787325456498, 0.41, 0.52, 0.3857787325456498, 0.3857787325456498, 0.2725, 0.4275, 0.35, 0.395, 0.3857787325456498, 0.3625, 0.5625, 0.3857787325456498, 0.345, 0.3857787325456498, 0.5175, 0.3609022556390977]"
22,"[0.41952067669172927, 0.41952067669172927, 0.4675, 0.41952067669172927, 0.4525, 0.41952067669172927, 0.525, 0.41952067669172927, 0.41952067669172927, 0.415, 0.385, 0.41952067669172927, 0.41952067669172927, 0.3375, 0.495, 0.39, 0.4625, 0.41952067669172927, 0.4075, 0.4125, 0.41952067669172927, 0.27, 0.41952067669172927, 0.5375, 0.3157894736842105]"
23,"[0.4116917293233083, 0.4116917293233083, 0.36, 0.4116917293233083, 0.305, 0.4116917293233083, 0.27, 0.4116917293233083, 0.4116917293233083, 0.41, 0.485, 0.4116917293233083, 0.4116917293233083, 0.47, 0.365, 0.375, 0.455, 0.4116917293233083, 0.44, 0.5025, 0.4116917293233083, 0.2975, 0.4116917293233083, 0.555, 0.47368421052631576]"
24,"[0.3768228607232366, 0.3768228607232366, 0.39, 0.3768228607232366, 0.3325, 0.3768228607232366, 0.4225, 0.3768228607232366, 0.3768228607232366, 0.3975, 0.395, 0.3768228607232366, 0.3768228607232366, 0.2625, 0.3775, 0.42, 0.46, 0.3768228607232366, 0.4575, 0.39, 0.3768228607232366, 0.255, 0.3768228607232366, 0.5075, 0.20802005012531327]"
25,"[0.3793750000000001, 0.3793750000000001, 0.395, 0.3793750000000001, 0.34, 0.3793750000000001, 0.3125, 0.3793750000000001, 0.3793750000000001, 0.3525, 0.3175, 0.3793750000000001, 0.3793750000000001, 0.4275, 0.3425, 0.3793750000000001, 0.4675, 0.3793750000000001, 0.39, 0.515, 0.3793750000000001, 0.3793750000000001, 0.2675, 0.425, 0.3793750000000001]"
26,"[0.3710416666666667, 0.3710416666666667, 0.365, 0.3710416666666667, 0.34, 0.3710416666666667, 0.4125, 0.3710416666666667, 0.3710416666666667, 0.3625, 0.3925, 0.3710416666666667, 0.3710416666666667, 0.2625, 0.3475, 0.3710416666666667, 0.4, 0.3710416666666667, 0.42, 0.39, 0.3710416666666667, 0.3710416666666667, 0.38, 0.38, 0.3710416666666667]"
27,"[0.37875, 0.37875, 0.42, 0.37875, 0.3, 0.37875, 0.315, 0.37875, 0.37875, 0.325, 0.2825, 0.37875, 0.37875, 0.465, 0.3325, 0.37875, 0.45, 0.37875, 0.41, 0.515, 0.37875, 0.37875, 0.345, 0.385, 0.37875]"
28,"[0.371875, 0.371875, 0.35, 0.371875, 0.315, 0.371875, 0.4075, 0.371875, 0.371875, 0.35, 0.4275, 0.371875, 0.371875, 0.2625, 0.3475, 0.371875, 0.39, 0.371875, 0.3925, 0.3875, 0.371875, 0.371875, 0.515, 0.3175, 0.371875]"
29,"[0.36812500000000004, 0.36812500000000004, 0.4225, 0.36812500000000004, 0.295, 0.36812500000000004, 0.3, 0.36812500000000004, 0.36812500000000004, 0.34, 0.2925, 0.36812500000000004, 0.36812500000000004, 0.39, 0.3325, 0.36812500000000004, 0.4725, 0.36812500000000004, 0.37, 0.525, 0.36812500000000004, 0.36812500000000004, 0.3575, 0.32, 0.36812500000000004]"
30,"[0.3570454545454545, 0.3570454545454545, 0.3575, 0.3570454545454545, 0.3570454545454545, 0.3570454545454545, 0.41, 0.3570454545454545, 0.3570454545454545, 0.5575, 0.3570454545454545, 0.4625, 0.1075, 0.2375, 0.3575, 0.3570454545454545, 0.32, 0.3570454545454545, 0.5125, 0.3875, 0.3570454545454545, 0.3570454545454545, 0.3570454545454545, 0.2175, 0.3570454545454545]"
31,"[0.38659090909090904, 0.38659090909090904, 0.4325, 0.38659090909090904, 0.38659090909090904, 0.38659090909090904, 0.2825, 0.38659090909090904, 0.38659090909090904, 0.335, 0.38659090909090904, 0.5425, 0.1425, 0.3675, 0.3325, 0.38659090909090904, 0.3975, 0.38659090909090904, 0.475, 0.5075, 0.38659090909090904, 0.38659090909090904, 0.38659090909090904, 0.4375, 0.38659090909090904]"
