eigenvector_centrality,"[3, 14, 15, 6, 22]"
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.11, 0.07, 0.0675, 0.09962724454527841, 0.09962724454527841, 0.085, 0.1075, 0.1, 0.09962724454527841, 0.115, 0.09962724454527841, 0.09962724454527841, 0.1975, 0.1, 0.0825, 0.0875, 0.08, 0.115, 0.115, 0.0875, 0.10025062656641603]"
1,"[0.08229426433915212, 0.135, 0.095, 0.085, 0.1775, 0.255, 0.1325, 0.12325224454527839, 0.12325224454527839, 0.155, 0.0775, 0.1025, 0.12325224454527839, 0.1275, 0.12325224454527839, 0.12325224454527839, 0.1175, 0.1475, 0.12, 0.1275, 0.1025, 0.11, 0.1225, 0.0925, 0.10025062656641603]"
2,"[0.07481296758104738, 0.135, 0.095, 0.115, 0.0825, 0.1025, 0.0675, 0.09787817970737318, 0.09787817970737318, 0.1075, 0.0775, 0.1, 0.09787817970737318, 0.11, 0.09787817970737318, 0.09787817970737318, 0.1175, 0.1, 0.0925, 0.0875, 0.08, 0.1175, 0.1025, 0.0925, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.12, 0.175, 0.0975, 0.0875, 0.0675, 0.10775255314095715, 0.10775255314095715, 0.1075, 0.0775, 0.1, 0.10775255314095715, 0.11, 0.10775255314095715, 0.10775255314095715, 0.1175, 0.11, 0.165, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.10012755314095714, 0.10012755314095714, 0.1075, 0.0775, 0.1, 0.10012755314095714, 0.11, 0.10012755314095714, 0.10012755314095714, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.08728179551122195, 0.135, 0.11983465938328781, 0.115, 0.13, 0.0875, 0.11983465938328781, 0.11983465938328781, 0.11983465938328781, 0.1075, 0.0775, 0.1, 0.11983465938328781, 0.11, 0.11983465938328781, 0.11983465938328781, 0.215, 0.215, 0.0925, 0.11983465938328781, 0.12, 0.11, 0.11983465938328781, 0.11983465938328781, 0.09523809523809523]"
6,"[0.16957605985037408, 0.155, 0.16882762704766904, 0.22, 0.225, 0.1425, 0.16882762704766904, 0.16882762704766904, 0.16882762704766904, 0.17, 0.2025, 0.1625, 0.16882762704766904, 0.11, 0.16882762704766904, 0.16882762704766904, 0.1175, 0.19, 0.195, 0.16882762704766904, 0.125, 0.2125, 0.16882762704766904, 0.16882762704766904, 0.13533834586466165]"
7,"[0.1596009975062344, 0.24, 0.20601266466248744, 0.19, 0.2425, 0.22, 0.20601266466248744, 0.20601266466248744, 0.20601266466248744, 0.0875, 0.1925, 0.1775, 0.20601266466248744, 0.28, 0.20601266466248744, 0.20601266466248744, 0.18, 0.1625, 0.1925, 0.20601266466248744, 0.24, 0.29, 0.20601266466248744, 0.20601266466248744, 0.23558897243107768]"
8,"[0.16458852867830423, 0.1325, 0.24551642822767644, 0.165, 0.2275, 0.22, 0.24551642822767644, 0.24551642822767644, 0.24551642822767644, 0.225, 0.235, 0.1625, 0.24551642822767644, 0.3625, 0.24551642822767644, 0.24551642822767644, 0.225, 0.2, 0.285, 0.24551642822767644, 0.41, 0.405, 0.24551642822767644, 0.24551642822767644, 0.2631578947368421]"
9,"[0.30423940149625933, 0.295, 0.3346823761398509, 0.205, 0.2825, 0.38, 0.3346823761398509, 0.3346823761398509, 0.3346823761398509, 0.2025, 0.38, 0.2425, 0.3346823761398509, 0.375, 0.3346823761398509, 0.3346823761398509, 0.42, 0.2425, 0.3425, 0.3346823761398509, 0.4425, 0.5075, 0.3346823761398509, 0.3346823761398509, 0.39849624060150374]"
10,"[0.3690773067331671, 0.3375, 0.1625, 0.315, 0.3597555219095119, 0.3375, 0.3597555219095119, 0.3597555219095119, 0.3597555219095119, 0.38, 0.2675, 0.3675, 0.3597555219095119, 0.3597555219095119, 0.3597555219095119, 0.3597555219095119, 0.385, 0.4, 0.425, 0.3597555219095119, 0.5025, 0.5, 0.3597555219095119, 0.2875, 0.3597555219095119]"
11,"[0.44139650872817954, 0.475, 0.21, 0.4575, 0.38884975062344135, 0.3825, 0.38884975062344135, 0.38884975062344135, 0.38884975062344135, 0.105, 0.36, 0.4525, 0.38884975062344135, 0.38884975062344135, 0.38884975062344135, 0.38884975062344135, 0.3975, 0.39, 0.5425, 0.38884975062344135, 0.45, 0.48, 0.38884975062344135, 0.3, 0.38884975062344135]"
12,"[0.5336658354114713, 0.4175, 0.21, 0.56, 0.41472613110081935, 0.48, 0.41472613110081935, 0.41472613110081935, 0.41472613110081935, 0.39, 0.1775, 0.3625, 0.41472613110081935, 0.41472613110081935, 0.41472613110081935, 0.41472613110081935, 0.3625, 0.4975, 0.46, 0.41472613110081935, 0.4775, 0.4075, 0.41472613110081935, 0.47, 0.41472613110081935]"
13,"[0.4713216957605985, 0.49, 0.2275, 0.4425, 0.40366583541147133, 0.535, 0.40366583541147133, 0.40366583541147133, 0.40366583541147133, 0.2775, 0.34, 0.5025, 0.40366583541147133, 0.40366583541147133, 0.40366583541147133, 0.40366583541147133, 0.5, 0.2375, 0.3825, 0.40366583541147133, 0.4575, 0.5025, 0.40366583541147133, 0.285, 0.40366583541147133]"
14,"[0.45885286783042395, 0.32, 0.285, 0.425, 0.4086680619878874, 0.5975, 0.4086680619878874, 0.4086680619878874, 0.4086680619878874, 0.48, 0.3, 0.27, 0.4086680619878874, 0.4086680619878874, 0.4086680619878874, 0.4086680619878874, 0.355, 0.4525, 0.48, 0.4086680619878874, 0.4575, 0.3825, 0.4086680619878874, 0.4575, 0.4086680619878874]"
15,"[0.5511221945137157, 0.5125, 0.3909268495428096, 0.3909268495428096, 0.3909268495428096, 0.5125, 0.3909268495428096, 0.3909268495428096, 0.3909268495428096, 0.2475, 0.5, 0.4625, 0.3909268495428096, 0.4625, 0.3909268495428096, 0.3909268495428096, 0.35, 0.2325, 0.3675, 0.3909268495428096, 0.3909268495428096, 0.2725, 0.3909268495428096, 0.22, 0.3909268495428096]"
16,"[0.4513715710723192, 0.3725, 0.3899059642560267, 0.3899059642560267, 0.3899059642560267, 0.51, 0.3899059642560267, 0.3899059642560267, 0.3899059642560267, 0.355, 0.57, 0.505, 0.3899059642560267, 0.22, 0.3899059642560267, 0.3899059642560267, 0.22, 0.4425, 0.4, 0.3899059642560267, 0.3899059642560267, 0.3025, 0.3899059642560267, 0.33, 0.3899059642560267]"
17,"[0.456359102244389, 0.4925, 0.30865492518703236, 0.30865492518703236, 0.30865492518703236, 0.265, 0.30865492518703236, 0.30865492518703236, 0.30865492518703236, 0.1925, 0.2625, 0.475, 0.30865492518703236, 0.3525, 0.30865492518703236, 0.30865492518703236, 0.355, 0.24, 0.1925, 0.30865492518703236, 0.30865492518703236, 0.195, 0.30865492518703236, 0.225, 0.30865492518703236]"
18,"[0.44389027431421446, 0.38, 0.36199085619285115, 0.36199085619285115, 0.36199085619285115, 0.3925, 0.36199085619285115, 0.36199085619285115, 0.36199085619285115, 0.335, 0.3825, 0.4475, 0.36199085619285115, 0.2175, 0.36199085619285115, 0.36199085619285115, 0.2275, 0.47, 0.365, 0.36199085619285115, 0.36199085619285115, 0.35, 0.36199085619285115, 0.3325, 0.36199085619285115]"
19,"[0.4613466334164589, 0.52, 0.32115388611803825, 0.32115388611803825, 0.32115388611803825, 0.3125, 0.32115388611803825, 0.32115388611803825, 0.32115388611803825, 0.1925, 0.3375, 0.4525, 0.32115388611803825, 0.325, 0.32115388611803825, 0.32115388611803825, 0.3525, 0.2375, 0.18, 0.32115388611803825, 0.32115388611803825, 0.2575, 0.32115388611803825, 0.225, 0.32115388611803825]"
20,"[0.38154613466334164, 0.375, 0.33646508728179547, 0.33646508728179547, 0.33646508728179547, 0.33646508728179547, 0.33646508728179547, 0.33646508728179547, 0.33646508728179547, 0.34, 0.41, 0.485, 0.33646508728179547, 0.25, 0.33646508728179547, 0.135, 0.1725, 0.465, 0.5525, 0.33646508728179547, 0.33646508728179547, 0.325, 0.1425, 0.34, 0.33646508728179547]"
21,"[0.16957605985037408, 0.4325, 0.2715058507577211, 0.2715058507577211, 0.2715058507577211, 0.2715058507577211, 0.2715058507577211, 0.2715058507577211, 0.2715058507577211, 0.1875, 0.44, 0.4075, 0.2715058507577211, 0.3625, 0.2715058507577211, 0.15, 0.2475, 0.24, 0.355, 0.2715058507577211, 0.2715058507577211, 0.165, 0.17, 0.2025, 0.2715058507577211]"
