eigenvector_centrality,"[0, 8, 6, 17, 22]"
0,"[0.11221945137157108, 0.135, 0.11136256107282488, 0.085, 0.1075, 0.1, 0.11, 0.1825, 0.095, 0.0925, 0.11, 0.11136256107282488, 0.08, 0.11136256107282488, 0.1075, 0.0775, 0.1175, 0.1125, 0.135, 0.1125, 0.0825, 0.145, 0.145, 0.1025, 0.10275689223057644]"
1,"[0.10972568578553615, 0.1825, 0.11670774078701629, 0.115, 0.1075, 0.1325, 0.11, 0.0975, 0.1225, 0.0875, 0.1, 0.11670774078701629, 0.095, 0.11670774078701629, 0.085, 0.1175, 0.1175, 0.1125, 0.1825, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.13784461152882205]"
2,"[0.10972568578553615, 0.1025, 0.11283954757671782, 0.185, 0.1075, 0.1325, 0.1075, 0.0925, 0.1225, 0.0875, 0.0825, 0.11283954757671782, 0.095, 0.11283954757671782, 0.1475, 0.1175, 0.145, 0.1125, 0.0925, 0.1125, 0.135, 0.1025, 0.075, 0.12, 0.09774436090225563]"
3,"[0.11471321695760599, 0.1025, 0.10534040482639381, 0.09, 0.1075, 0.1325, 0.1075, 0.0925, 0.115, 0.0875, 0.0825, 0.10534040482639381, 0.095, 0.10534040482639381, 0.1075, 0.1175, 0.1025, 0.1225, 0.0925, 0.1125, 0.13, 0.1, 0.075, 0.12, 0.11027568922305764]"
4,"[0.10972568578553615, 0.135, 0.12102193536436875, 0.09, 0.1525, 0.2, 0.095, 0.0925, 0.115, 0.0875, 0.0825, 0.12102193536436875, 0.095, 0.12102193536436875, 0.1575, 0.1175, 0.1025, 0.1125, 0.16, 0.17, 0.155, 0.1575, 0.075, 0.0975, 0.10275689223057644]"
5,"[0.12468827930174564, 0.1075, 0.1291670394368536, 0.09, 0.1075, 0.1075, 0.28, 0.0925, 0.24, 0.145, 0.0825, 0.1291670394368536, 0.0975, 0.1291670394368536, 0.1075, 0.1125, 0.1291670394368536, 0.1125, 0.1325, 0.1125, 0.21, 0.1125, 0.075, 0.135, 0.12781954887218044]"
6,"[0.17206982543640897, 0.155, 0.17785545534659594, 0.25, 0.1225, 0.235, 0.3175, 0.1525, 0.175, 0.16, 0.1925, 0.17785545534659594, 0.095, 0.17785545534659594, 0.135, 0.1475, 0.17785545534659594, 0.125, 0.24, 0.135, 0.265, 0.2875, 0.075, 0.14, 0.15789473684210525]"
7,"[0.16458852867830423, 0.1675, 0.18631171057914347, 0.1825, 0.1825, 0.2125, 0.2275, 0.165, 0.2075, 0.24, 0.1875, 0.18631171057914347, 0.1725, 0.18631171057914347, 0.185, 0.1625, 0.18631171057914347, 0.15, 0.2, 0.1525, 0.275, 0.1725, 0.13, 0.1925, 0.18295739348370926]"
8,"[0.22443890274314215, 0.1725, 0.21118434445572426, 0.2025, 0.2375, 0.215, 0.265, 0.195, 0.23, 0.18, 0.215, 0.21118434445572426, 0.235, 0.21118434445572426, 0.1875, 0.2575, 0.21118434445572426, 0.1575, 0.25, 0.19, 0.2125, 0.235, 0.2175, 0.1825, 0.17293233082706766]"
9,"[0.23690773067331672, 0.2125, 0.2829730498315614, 0.265, 0.3025, 0.2775, 0.385, 0.2575, 0.2825, 0.33, 0.2675, 0.2829730498315614, 0.32, 0.2829730498315614, 0.3, 0.335, 0.2829730498315614, 0.265, 0.3125, 0.2625, 0.3275, 0.2575, 0.27, 0.265, 0.21052631578947367]"
