eigenvector_centrality,[14  8 21 18 20]
0,"[0.08229426433915212, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.08, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.08, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.1125, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.1125, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.14962593516209477, 0.2425, 0.1, 0.125, 0.0975, 0.215, 0.165, 0.1625, 0.1775, 0.1875, 0.1675, 0.1825, 0.1275, 0.12, 0.16, 0.14, 0.23, 0.16, 0.1225, 0.0875, 0.2225, 0.2175, 0.2, 0.1875, 0.19548872180451127]"
7,"[0.16458852867830423, 0.16, 0.195, 0.2075, 0.215, 0.1525, 0.175, 0.18, 0.235, 0.1675, 0.1925, 0.155, 0.2325, 0.2475, 0.085, 0.19, 0.1675, 0.1925, 0.175, 0.165, 0.215, 0.1925, 0.195, 0.1225, 0.15288220551378445]"
8,"[0.1596009975062344, 0.1175, 0.2325, 0.19, 0.215, 0.1675, 0.145, 0.2125, 0.17, 0.1575, 0.16, 0.185, 0.13, 0.26, 0.135, 0.2475, 0.125, 0.2125, 0.18, 0.15, 0.14, 0.155, 0.1825, 0.16, 0.24561403508771928]"
9,"[0.2518703241895262, 0.255, 0.285, 0.2275, 0.24, 0.1925, 0.325, 0.245, 0.3175, 0.2175, 0.2825, 0.1975, 0.365, 0.2875, 0.1025, 0.235, 0.325, 0.2275, 0.2275, 0.19, 0.3725, 0.23, 0.2, 0.1775, 0.18546365914786966]"
10,"[0.19950124688279303, 0.245, 0.41, 0.46, 0.425, 0.3275, 0.2125, 0.34, 0.2225, 0.4975, 0.2275, 0.4375, 0.1175, 0.4125, 0.425, 0.4925, 0.29, 0.47, 0.345, 0.395, 0.2325, 0.3875, 0.425, 0.44, 0.45614035087719296]"
11,"[0.3541147132169576, 0.41, 0.495, 0.27, 0.335, 0.4625, 0.285, 0.4825, 0.24, 0.365, 0.3675, 0.205, 0.235, 0.395, 0.18, 0.285, 0.3875, 0.23, 0.2925, 0.39, 0.3075, 0.49, 0.2875, 0.24, 0.16791979949874686]"
12,"[0.15211970074812967, 0.1125, 0.4475, 0.29, 0.305, 0.2625, 0.165, 0.4025, 0.1775, 0.3075, 0.1325, 0.2525, 0.115, 0.425, 0.255, 0.2625, 0.2775, 0.28, 0.245, 0.3725, 0.2125, 0.4175, 0.2825, 0.285, 0.19298245614035087]"
13,"[0.1770573566084788, 0.26, 0.4025, 0.23, 0.2075, 0.22, 0.22, 0.315, 0.1925, 0.275, 0.2125, 0.15, 0.2175, 0.2275, 0.16, 0.16, 0.3575, 0.16, 0.145, 0.2025, 0.25, 0.3325, 0.1625, 0.15, 0.12531328320802004]"
14,"[0.16957605985037408, 0.1075, 0.3575, 0.3325, 0.2925, 0.2125, 0.16, 0.2575, 0.215, 0.305, 0.1, 0.305, 0.11, 0.2925, 0.2675, 0.27, 0.395, 0.305, 0.1975, 0.275, 0.2175, 0.1525, 0.2625, 0.21, 0.19298245614035087]"
15,"[0.28428927680798005, 0.2925, 0.3875, 0.25, 0.2925, 0.3075, 0.255, 0.26, 0.2725, 0.3225, 0.2325, 0.1625, 0.255, 0.185, 0.15, 0.1425, 0.355, 0.1675, 0.1425, 0.205, 0.32, 0.2775, 0.17, 0.1475, 0.11779448621553884]"
16,"[0.17955112219451372, 0.1275, 0.3525, 0.425, 0.3175, 0.21, 0.1775, 0.22, 0.23, 0.33, 0.0975, 0.36, 0.1025, 0.275, 0.295, 0.31, 0.375, 0.3475, 0.2725, 0.3, 0.2225, 0.2225, 0.2825, 0.22, 0.23057644110275688]"
17,"[0.3192019950124688, 0.31, 0.4025, 0.4425, 0.365, 0.3375, 0.265, 0.275, 0.2975, 0.3625, 0.25, 0.25, 0.2875, 0.2175, 0.195, 0.155, 0.3025, 0.1775, 0.19, 0.2125, 0.3225, 0.2725, 0.22, 0.225, 0.12531328320802004]"
18,"[0.24688279301745636, 0.1575, 0.455, 0.42, 0.385, 0.2175, 0.2075, 0.1825, 0.31, 0.3525, 0.145, 0.3625, 0.1175, 0.285, 0.2825, 0.3025, 0.365, 0.3675, 0.31, 0.3075, 0.2575, 0.265, 0.2975, 0.2525, 0.23558897243107768]"
19,"[0.33915211970074816, 0.3225, 0.4075, 0.4175, 0.365, 0.3075, 0.2675, 0.29, 0.3525, 0.3875, 0.2575, 0.375, 0.3025, 0.2525, 0.17, 0.22, 0.2825, 0.24, 0.225, 0.22, 0.2775, 0.275, 0.2, 0.2075, 0.13784461152882205]"
20,"[0.36658354114713215, 0.145, 0.4775, 0.3625, 0.3825, 0.2725, 0.2575, 0.2, 0.3825, 0.3175, 0.215, 0.3525, 0.1575, 0.28, 0.3425, 0.31, 0.3375, 0.3475, 0.305, 0.32, 0.2975, 0.2675, 0.2975, 0.2675, 0.24812030075187969]"
21,"[0.3117206982543641, 0.315, 0.375, 0.3475, 0.3425, 0.3175, 0.27, 0.29, 0.32, 0.3975, 0.2675, 0.4075, 0.3425, 0.17, 0.3175, 0.195, 0.295, 0.2375, 0.235, 0.215, 0.3, 0.2675, 0.1975, 0.195, 0.2506265664160401]"
22,"[0.3316708229426434, 0.13, 0.515, 0.24, 0.3725, 0.3225, 0.205, 0.2375, 0.32, 0.37, 0.26, 0.34, 0.1425, 0.2875, 0.36, 0.335, 0.29, 0.345, 0.29, 0.32, 0.33, 0.2125, 0.3075, 0.275, 0.2631578947368421]"
23,"[0.3640897755610973, 0.35, 0.3675, 0.33, 0.33, 0.29, 0.35, 0.29, 0.31, 0.39, 0.2675, 0.39, 0.355, 0.205, 0.3625, 0.355, 0.285, 0.4075, 0.2875, 0.2125, 0.35, 0.28, 0.1875, 0.2175, 0.21553884711779447]"
24,"[0.35910224438902744, 0.15, 0.515, 0.245, 0.41, 0.3575, 0.32, 0.31, 0.335, 0.395, 0.2875, 0.3375, 0.2025, 0.28, 0.375, 0.335, 0.285, 0.3725, 0.3475, 0.34, 0.3925, 0.27, 0.325, 0.32, 0.2932330827067669]"
25,"[0.3167082294264339, 0.305, 0.4375, 0.3425, 0.35, 0.3125, 0.305, 0.3125, 0.445, 0.375, 0.2825, 0.365, 0.33, 0.2175, 0.395, 0.4075, 0.3475, 0.42, 0.4675, 0.2625, 0.45, 0.4, 0.2775, 0.335, 0.21804511278195488]"
26,"[0.3566084788029925, 0.435, 0.4925, 0.3525, 0.4325, 0.4475, 0.33, 0.3125, 0.5225, 0.39, 0.3, 0.345, 0.44, 0.345, 0.44, 0.3075, 0.3225, 0.3525, 0.5725, 0.345, 0.3975, 0.445, 0.365, 0.3775, 0.3233082706766917]"
27,"[0.3167082294264339, 0.31, 0.3325, 0.405, 0.33, 0.2925, 0.295, 0.3225, 0.5575, 0.425, 0.3425, 0.4025, 0.325, 0.2475, 0.525, 0.4525, 0.4375, 0.375, 0.605, 0.395, 0.4, 0.4575, 0.4, 0.3775, 0.40100250626566414]"
28,"[0.30423940149625933, 0.4225, 0.365, 0.3875, 0.4575, 0.385, 0.3175, 0.2575, 0.4175, 0.3825, 0.34, 0.3725, 0.4275, 0.365, 0.5125, 0.3425, 0.3075, 0.425, 0.3875, 0.245, 0.335, 0.3625, 0.3725, 0.2875, 0.3032581453634085]"
29,"[0.33915211970074816, 0.3475, 0.355, 0.3575, 0.3425, 0.3325, 0.39, 0.2925, 0.4675, 0.3525, 0.36, 0.4125, 0.37, 0.42, 0.5125, 0.405, 0.2825, 0.3325, 0.5, 0.395, 0.355, 0.35, 0.4575, 0.345, 0.3308270676691729]"
30,"[0.29925187032418954, 0.42, 0.345, 0.3975, 0.395, 0.36, 0.315, 0.2425, 0.31, 0.4075, 0.31, 0.3975, 0.3975, 0.3975, 0.37, 0.3875, 0.3225, 0.4125, 0.2575, 0.27, 0.39, 0.4625, 0.39, 0.275, 0.37092731829573933]"
31,"[0.33915211970074816, 0.46, 0.33, 0.3975, 0.3425, 0.37, 0.4175, 0.3, 0.545, 0.33, 0.4225, 0.3925, 0.3725, 0.3475, 0.5475, 0.4, 0.2825, 0.345, 0.4975, 0.355, 0.4575, 0.3975, 0.425, 0.3525, 0.3408521303258145]"
