eigenvector_centrality,"[0, 2, 21, 18, 23]"
0,"[0.12967581047381546, 0.115, 0.0975, 0.09, 0.0825, 0.08, 0.0675, 0.0775, 0.085, 0.175, 0.0925, 0.12, 0.085, 0.1025, 0.21, 0.1075, 0.165, 0.0725, 0.0925, 0.10873526411244615, 0.175, 0.10873526411244615, 0.0725, 0.0975, 0.10873526411244615]"
1,"[0.08977556109725686, 0.1075, 0.1375, 0.095, 0.1, 0.08, 0.145, 0.0925, 0.085, 0.09, 0.165, 0.18, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1125, 0.1375, 0.11055798004987528, 0.085, 0.11055798004987528, 0.0725, 0.0925, 0.11055798004987528]"
2,"[0.08977556109725686, 0.1075, 0.0975, 0.095, 0.1, 0.1025, 0.0875, 0.12, 0.075, 0.09, 0.11, 0.1025, 0.1625, 0.095, 0.1225, 0.115, 0.0925, 0.1, 0.1675, 0.11112616186805714, 0.165, 0.11112616186805714, 0.0725, 0.175, 0.11112616186805714]"
3,"[0.19451371571072318, 0.2225, 0.1775, 0.2, 0.1, 0.1275, 0.2125, 0.085, 0.1025, 0.2025, 0.275, 0.165, 0.22, 0.1025, 0.275, 0.11, 0.22, 0.12, 0.0825, 0.17236425980503287, 0.1725, 0.17236425980503287, 0.255, 0.17, 0.17236425980503287]"
4,"[0.2543640897755611, 0.1, 0.2175, 0.245, 0.2075, 0.08, 0.325, 0.12, 0.18, 0.1675, 0.22, 0.1375, 0.11, 0.0875, 0.21, 0.1725, 0.09, 0.1325, 0.1175, 0.16701654953525275, 0.1825, 0.16701654953525275, 0.165, 0.1525, 0.16701654953525275]"
5,"[0.15211970074812967, 0.1, 0.1925, 0.1375, 0.1675, 0.08, 0.15, 0.165, 0.1675, 0.185, 0.2125, 0.1325, 0.1075, 0.0875, 0.1875, 0.16, 0.095, 0.1775, 0.1175, 0.14657362276127864, 0.135, 0.14657362276127864, 0.175, 0.14, 0.14657362276127864]"
6,"[0.18204488778054864, 0.1675, 0.1475, 0.1825, 0.16, 0.11, 0.17, 0.2475, 0.2, 0.185, 0.2075, 0.1675, 0.12, 0.19, 0.11, 0.16, 0.1875, 0.19, 0.165, 0.16850204035366131, 0.1975, 0.16850204035366131, 0.1375, 0.1225, 0.16850204035366131]"
7,"[0.20947630922693267, 0.1325, 0.2475, 0.1425, 0.3525, 0.1525, 0.225, 0.205, 0.255, 0.16, 0.1625, 0.1425, 0.1325, 0.19, 0.2275, 0.175, 0.1925, 0.2575, 0.2, 0.18940801405576965, 0.1425, 0.18940801405576965, 0.1225, 0.14, 0.18940801405576965]"
8,"[0.3516209476309227, 0.3075, 0.31, 0.4275, 0.225, 0.315, 0.4725, 0.4175, 0.3025, 0.425, 0.48, 0.4325, 0.425, 0.3325, 0.185, 0.3275, 0.3175, 0.1825, 0.29, 0.3489373158014055, 0.4575, 0.3489373158014055, 0.3525, 0.34, 0.3489373158014055]"
