eigenvector_centrality,"[3, 20, 17, 9, 5]"
0,"[0.08977556109725686, 0.10068329333308336, 0.175, 0.09, 0.0975, 0.085, 0.08, 0.1175, 0.085, 0.1075, 0.1, 0.1275, 0.10068329333308336, 0.11, 0.11, 0.13, 0.08, 0.10068329333308336, 0.12, 0.08, 0.075, 0.09, 0.075, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.09658953621301043, 0.0975, 0.1325, 0.0825, 0.085, 0.1275, 0.12, 0.085, 0.1075, 0.11, 0.0975, 0.09658953621301043, 0.0925, 0.1075, 0.1075, 0.0925, 0.09658953621301043, 0.08, 0.08, 0.075, 0.1075, 0.0825, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.09999862712210134, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.11, 0.09999862712210134, 0.0925, 0.11, 0.1075, 0.0925, 0.09999862712210134, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.0994304453039195, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.0994304453039195, 0.0925, 0.11, 0.1075, 0.0925, 0.0994304453039195, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.17206982543640897, 0.13624582596823048, 0.11, 0.185, 0.1775, 0.085, 0.1325, 0.12, 0.1325, 0.1, 0.14, 0.0975, 0.13624582596823048, 0.1075, 0.115, 0.1075, 0.155, 0.13624582596823048, 0.1525, 0.1325, 0.1775, 0.18, 0.1175, 0.165, 0.13533834586466165]"
5,"[0.22194513715710723, 0.15780347845924036, 0.1675, 0.1725, 0.2025, 0.105, 0.1925, 0.15, 0.2175, 0.2075, 0.145, 0.125, 0.1775, 0.135, 0.205, 0.1125, 0.0925, 0.12, 0.1775, 0.1375, 0.17, 0.1525, 0.1425, 0.1225, 0.13533834586466165]"
6,"[0.20199501246882792, 0.17531208333072915, 0.19, 0.155, 0.19, 0.145, 0.2025, 0.1575, 0.2025, 0.185, 0.2, 0.175, 0.165, 0.1725, 0.18, 0.1275, 0.18, 0.175, 0.195, 0.125, 0.19, 0.15, 0.175, 0.17, 0.19799498746867167]"
7,"[0.15211970074812967, 0.1591677903716065, 0.1625, 0.145, 0.2, 0.1275, 0.1875, 0.215, 0.165, 0.1275, 0.195, 0.125, 0.12, 0.1825, 0.165, 0.17, 0.1525, 0.18, 0.1825, 0.145, 0.1575, 0.1075, 0.165, 0.1275, 0.16290726817042606]"
8,"[0.19201995012468828, 0.1679138951649698, 0.175, 0.15, 0.165, 0.1525, 0.17, 0.21, 0.2, 0.195, 0.16, 0.14, 0.17, 0.185, 0.16, 0.135, 0.1875, 0.1775, 0.1825, 0.1375, 0.1625, 0.1475, 0.1525, 0.1575, 0.16541353383458646]"
9,"[0.286783042394015, 0.28406447722589934, 0.3525, 0.2875, 0.31, 0.2375, 0.29, 0.3125, 0.32, 0.26, 0.27, 0.1775, 0.28, 0.2725, 0.32, 0.365, 0.2825, 0.3425, 0.21, 0.24, 0.3, 0.2625, 0.31, 0.2225, 0.3057644110275689]"
10,"[0.3516209476309227, 0.1375, 0.3875, 0.4325, 0.405, 0.3125, 0.325, 0.3075, 0.2875, 0.4425, 0.3925, 0.2625, 0.4225, 0.3925, 0.31, 0.335, 0.3125, 0.3475, 0.3575, 0.315, 0.475, 0.4175, 0.32, 0.3775, 0.3308270676691729]"
11,"[0.4389027431421446, 0.395, 0.4025, 0.3575, 0.415, 0.26, 0.315, 0.4725, 0.38, 0.3725, 0.35, 0.2225, 0.515, 0.46, 0.3925, 0.48, 0.365, 0.4225, 0.2475, 0.27, 0.4825, 0.5225, 0.495, 0.555, 0.46867167919799496]"
