eigenvector_centrality,"[0, 2, 4, 8, 11]"
0,"[0.08229426433915212, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.08, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.08, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0925, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.1125, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.1125, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.14962593516209477, 0.2425, 0.1, 0.125, 0.0975, 0.215, 0.165, 0.1625, 0.1775, 0.1875, 0.1675, 0.1825, 0.1275, 0.12, 0.16, 0.14, 0.23, 0.1625, 0.1225, 0.0875, 0.2225, 0.2175, 0.2025, 0.1875, 0.19548872180451127]"
7,"[0.16458852867830423, 0.16, 0.195, 0.2075, 0.215, 0.1525, 0.175, 0.18, 0.235, 0.1675, 0.19, 0.155, 0.2325, 0.2475, 0.085, 0.19, 0.1675, 0.1925, 0.175, 0.165, 0.215, 0.1925, 0.195, 0.1225, 0.15288220551378445]"
8,"[0.1596009975062344, 0.1175, 0.2325, 0.19, 0.215, 0.165, 0.145, 0.2125, 0.17, 0.1575, 0.16, 0.185, 0.13, 0.26, 0.135, 0.2475, 0.125, 0.2125, 0.18, 0.15, 0.14, 0.155, 0.1825, 0.16, 0.24561403508771928]"
9,"[0.2518703241895262, 0.255, 0.285, 0.2275, 0.24, 0.1925, 0.325, 0.245, 0.3175, 0.2175, 0.2825, 0.1975, 0.3625, 0.2875, 0.1025, 0.2375, 0.325, 0.2275, 0.225, 0.19, 0.3725, 0.23, 0.2, 0.1775, 0.18546365914786966]"
10,"[0.19950124688279303, 0.245, 0.41, 0.4575, 0.425, 0.31, 0.2125, 0.34, 0.23, 0.5, 0.2275, 0.4375, 0.1175, 0.4125, 0.4225, 0.49, 0.29, 0.4725, 0.3475, 0.395, 0.2325, 0.395, 0.425, 0.44, 0.45614035087719296]"
11,"[0.36159600997506236, 0.41, 0.4975, 0.2725, 0.335, 0.4675, 0.2875, 0.4825, 0.24, 0.3675, 0.37, 0.205, 0.235, 0.3925, 0.18, 0.285, 0.39, 0.23, 0.285, 0.39, 0.3075, 0.4925, 0.29, 0.24, 0.16791979949874686]"
12,"[0.1546134663341646, 0.1125, 0.4475, 0.29, 0.305, 0.2625, 0.1625, 0.4025, 0.1775, 0.3075, 0.1325, 0.2525, 0.115, 0.425, 0.2575, 0.2625, 0.2775, 0.28, 0.2375, 0.3725, 0.2125, 0.41, 0.2825, 0.285, 0.19298245614035087]"
13,"[0.1770573566084788, 0.26, 0.405, 0.23, 0.205, 0.2225, 0.22, 0.315, 0.195, 0.275, 0.2125, 0.15, 0.2175, 0.2275, 0.16, 0.16, 0.3575, 0.16, 0.145, 0.2025, 0.25, 0.325, 0.1625, 0.15, 0.12531328320802004]"
14,"[0.16957605985037408, 0.1075, 0.3575, 0.3325, 0.2925, 0.2125, 0.16, 0.2525, 0.215, 0.3025, 0.1, 0.305, 0.11, 0.295, 0.2675, 0.27, 0.405, 0.305, 0.1975, 0.275, 0.2175, 0.145, 0.2625, 0.21, 0.19047619047619047]"
15,"[0.286783042394015, 0.2925, 0.3875, 0.255, 0.2925, 0.31, 0.255, 0.26, 0.2725, 0.325, 0.23, 0.1625, 0.255, 0.18, 0.15, 0.1425, 0.3525, 0.1675, 0.145, 0.205, 0.3175, 0.28, 0.165, 0.1475, 0.12030075187969924]"
16,"[0.17955112219451372, 0.1275, 0.35, 0.425, 0.3175, 0.21, 0.1775, 0.2175, 0.235, 0.33, 0.095, 0.36, 0.1025, 0.275, 0.295, 0.31, 0.38, 0.3475, 0.275, 0.3, 0.2225, 0.2225, 0.2825, 0.22, 0.23057644110275688]"
17,"[0.3192019950124688, 0.31, 0.4025, 0.4425, 0.3675, 0.3375, 0.265, 0.275, 0.2975, 0.3575, 0.25, 0.25, 0.2875, 0.2175, 0.1925, 0.1525, 0.2925, 0.1775, 0.19, 0.2125, 0.3225, 0.2725, 0.2225, 0.225, 0.12531328320802004]"
18,"[0.24688279301745636, 0.1575, 0.4525, 0.42, 0.3875, 0.2175, 0.2075, 0.18, 0.3125, 0.35, 0.145, 0.36, 0.1175, 0.285, 0.285, 0.3025, 0.3625, 0.3675, 0.31, 0.3075, 0.2575, 0.265, 0.2975, 0.2525, 0.23558897243107768]"
19,"[0.33915211970074816, 0.3225, 0.4075, 0.415, 0.3625, 0.31, 0.2675, 0.29, 0.3525, 0.3825, 0.2575, 0.3775, 0.3025, 0.25, 0.17, 0.22, 0.2825, 0.2375, 0.225, 0.2175, 0.2775, 0.2725, 0.2, 0.2075, 0.14035087719298245]"
