eigenvector_centrality,"[0, 8, 6, 17, 22]"
0,"[0.1571072319201995, 0.1375, 0.11654085040412454, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.11654085040412454, 0.0925, 0.1075, 0.11654085040412454, 0.08, 0.11654085040412454, 0.1075, 0.0775, 0.1175, 0.1125, 0.125, 0.1125, 0.145, 0.1025, 0.145, 0.215, 0.10025062656641603]"
1,"[0.07481296758104738, 0.1, 0.1089318980862678, 0.1075, 0.1075, 0.1325, 0.1075, 0.155, 0.1089318980862678, 0.0875, 0.0825, 0.1089318980862678, 0.095, 0.1089318980862678, 0.085, 0.1175, 0.1175, 0.1125, 0.095, 0.1125, 0.145, 0.1025, 0.075, 0.1725, 0.10275689223057644]"
2,"[0.10224438902743142, 0.095, 0.10071494345649182, 0.1075, 0.1075, 0.1325, 0.08, 0.0925, 0.10071494345649182, 0.0875, 0.1125, 0.10071494345649182, 0.095, 0.10071494345649182, 0.13, 0.085, 0.1175, 0.0775, 0.0925, 0.1125, 0.0825, 0.1025, 0.075, 0.12, 0.10776942355889724]"
3,"[0.08229426433915212, 0.095, 0.09571672174141563, 0.085, 0.1075, 0.085, 0.08, 0.0925, 0.09571672174141563, 0.0875, 0.1075, 0.09571672174141563, 0.0725, 0.09571672174141563, 0.085, 0.085, 0.1075, 0.0775, 0.0925, 0.1275, 0.1075, 0.135, 0.075, 0.12, 0.10275689223057644]"
4,"[0.09975062344139651, 0.095, 0.11071524033334731, 0.1, 0.0825, 0.1, 0.08, 0.0925, 0.11071524033334731, 0.0875, 0.1125, 0.11071524033334731, 0.0725, 0.11071524033334731, 0.105, 0.085, 0.1175, 0.1775, 0.135, 0.0875, 0.2125, 0.1025, 0.1525, 0.12, 0.10776942355889724]"
5,"[0.08229426433915212, 0.095, 0.10974019409989734, 0.10974019409989734, 0.0925, 0.1, 0.115, 0.1225, 0.08, 0.1125, 0.1125, 0.10974019409989734, 0.08, 0.10974019409989734, 0.085, 0.09, 0.10974019409989734, 0.165, 0.1625, 0.125, 0.145, 0.10974019409989734, 0.1, 0.1125, 0.10776942355889724]"
6,"[0.18703241895261846, 0.095, 0.157112641493483, 0.157112641493483, 0.0975, 0.1, 0.1225, 0.1975, 0.175, 0.1025, 0.18, 0.157112641493483, 0.1225, 0.157112641493483, 0.075, 0.0875, 0.157112641493483, 0.1775, 0.255, 0.1925, 0.275, 0.157112641493483, 0.1975, 0.1025, 0.24310776942355888]"
7,"[0.12967581047381546, 0.17, 0.2005468471677948, 0.2005468471677948, 0.1675, 0.19, 0.165, 0.1325, 0.18, 0.135, 0.24, 0.2005468471677948, 0.2325, 0.2005468471677948, 0.15, 0.185, 0.2005468471677948, 0.26, 0.2675, 0.2475, 0.3325, 0.2005468471677948, 0.2425, 0.0975, 0.2857142857142857]"
8,"[0.20947630922693267, 0.1725, 0.2444936086771595, 0.2444936086771595, 0.3375, 0.2075, 0.2475, 0.225, 0.2475, 0.2175, 0.245, 0.2444936086771595, 0.215, 0.2444936086771595, 0.175, 0.25, 0.2444936086771595, 0.205, 0.3525, 0.1825, 0.34, 0.2444936086771595, 0.25, 0.205, 0.3609022556390977]"
9,"[0.3167082294264339, 0.2825, 0.3150064745470449, 0.3150064745470449, 0.2775, 0.3225, 0.3025, 0.29, 0.3725, 0.2625, 0.29, 0.3150064745470449, 0.35, 0.3150064745470449, 0.2275, 0.31, 0.3150064745470449, 0.2625, 0.3925, 0.2475, 0.45, 0.3150064745470449, 0.3475, 0.315, 0.3659147869674185]"
