eigenvector_centrality,"[0, 8, 10, 17, 3]"
0,"[0.10473815461346633, 0.10703371806788077, 0.0975, 0.1325, 0.0975, 0.0825, 0.11, 0.10703371806788077, 0.1175, 0.085, 0.12, 0.0925, 0.095, 0.0875, 0.10703371806788077, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.19, 0.115, 0.10703371806788077, 0.18796992481203006]"
1,"[0.11970074812967581, 0.11071346204842351, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.11071346204842351, 0.165, 0.085, 0.1425, 0.1175, 0.095, 0.1025, 0.11071346204842351, 0.115, 0.075, 0.12, 0.08, 0.13, 0.1075, 0.1725, 0.115, 0.11071346204842351, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10535810045241355, 0.1375, 0.095, 0.135, 0.1025, 0.135, 0.10535810045241355, 0.12, 0.1175, 0.1, 0.09, 0.095, 0.0975, 0.10535810045241355, 0.0775, 0.09, 0.12, 0.08, 0.1, 0.085, 0.1175, 0.1, 0.10535810045241355, 0.11278195488721804]"
3,"[0.11970074812967581, 0.12155992343999769, 0.095, 0.1275, 0.2125, 0.085, 0.0975, 0.12155992343999769, 0.12, 0.1175, 0.1425, 0.1175, 0.095, 0.0975, 0.12155992343999769, 0.115, 0.075, 0.12, 0.145, 0.08, 0.075, 0.1975, 0.095, 0.12155992343999769, 0.22305764411027568]"
4,"[0.10972568578553615, 0.1257128593660853, 0.095, 0.0925, 0.1575, 0.125, 0.14, 0.1257128593660853, 0.2175, 0.1175, 0.1875, 0.1, 0.1125, 0.0875, 0.1257128593660853, 0.0775, 0.09, 0.12, 0.1775, 0.08, 0.1025, 0.1875, 0.165, 0.1257128593660853, 0.09774436090225563]"
5,"[0.11970074812967581, 0.10416405281104435, 0.11, 0.0975, 0.095, 0.08, 0.11, 0.10416405281104435, 0.12, 0.12, 0.11, 0.105, 0.1075, 0.0875, 0.10416405281104435, 0.075, 0.09, 0.11, 0.1175, 0.08, 0.1025, 0.09, 0.1625, 0.10416405281104435, 0.09774436090225563]"
6,"[0.18204488778054864, 0.1297536591746556, 0.1175, 0.0925, 0.1675, 0.1425, 0.1675, 0.1297536591746556, 0.1375, 0.195, 0.11, 0.1425, 0.1425, 0.0875, 0.1297536591746556, 0.0775, 0.09, 0.1, 0.1175, 0.1075, 0.1025, 0.1475, 0.185, 0.1297536591746556, 0.11278195488721804]"
7,"[0.1596009975062344, 0.1580989137134488, 0.1425, 0.1975, 0.2275, 0.1625, 0.16, 0.1580989137134488, 0.1325, 0.24, 0.115, 0.1575, 0.2, 0.0925, 0.1580989137134488, 0.155, 0.1525, 0.12, 0.1175, 0.1375, 0.1175, 0.15, 0.1925, 0.1580989137134488, 0.19047619047619047]"
8,"[0.24688279301745636, 0.21071204611695493, 0.1975, 0.1625, 0.3725, 0.2625, 0.3075, 0.21071204611695493, 0.225, 0.21, 0.21, 0.21, 0.235, 0.115, 0.21071204611695493, 0.145, 0.1525, 0.1925, 0.1825, 0.24, 0.18, 0.1325, 0.2175, 0.21071204611695493, 0.22807017543859648]"
9,"[0.1970074812967581, 0.27167364662100574, 0.23, 0.3025, 0.1975, 0.1525, 0.2825, 0.27167364662100574, 0.215, 0.33, 0.205, 0.1775, 0.43, 0.3075, 0.27167364662100574, 0.3825, 0.43, 0.41, 0.205, 0.2, 0.375, 0.23, 0.19, 0.27167364662100574, 0.2556390977443609]"
10,"[0.24937655860349128, 0.3331189577375334, 0.44, 0.2825, 0.3625, 0.41, 0.405, 0.3331189577375334, 0.42, 0.2825, 0.44, 0.405, 0.1825, 0.2225, 0.3331189577375334, 0.3175, 0.2025, 0.235, 0.42, 0.3575, 0.18, 0.32, 0.4125, 0.3331189577375334, 0.44862155388471175]"
11,"[0.20448877805486285, 0.31300286698220436, 0.3575, 0.44, 0.215, 0.1525, 0.4275, 0.31300286698220436, 0.2225, 0.3725, 0.2375, 0.295, 0.2925, 0.4, 0.31300286698220436, 0.3075, 0.3075, 0.29, 0.3475, 0.285, 0.2525, 0.465, 0.2725, 0.31300286698220436, 0.42857142857142855]"
12,"[0.29925187032418954, 0.32430110947121993, 0.43, 0.3325, 0.3025, 0.335, 0.4475, 0.32430110947121993, 0.27, 0.2225, 0.2525, 0.475, 0.175, 0.1875, 0.32430110947121993, 0.3125, 0.21, 0.25, 0.43, 0.3525, 0.19, 0.5375, 0.37, 0.32430110947121993, 0.42857142857142855]"
13,"[0.2144638403990025, 0.28598413561513325, 0.2325, 0.335, 0.2075, 0.1775, 0.4175, 0.28598413561513325, 0.2375, 0.31, 0.2175, 0.185, 0.3175, 0.345, 0.28598413561513325, 0.3225, 0.35, 0.29, 0.28, 0.31, 0.26, 0.345, 0.17, 0.28598413561513325, 0.48120300751879697]"
14,"[0.32418952618453867, 0.27595794497525133, 0.3175, 0.215, 0.3125, 0.3125, 0.3825, 0.27595794497525133, 0.2725, 0.2025, 0.2725, 0.3625, 0.2, 0.1825, 0.27595794497525133, 0.23, 0.1425, 0.2325, 0.3075, 0.255, 0.245, 0.2775, 0.3775, 0.27595794497525133, 0.37092731829573933]"
15,"[0.14962593516209477, 0.2757319785331991, 0.2475, 0.2925, 0.22, 0.2125, 0.4175, 0.2757319785331991, 0.265, 0.3725, 0.1925, 0.255, 0.3225, 0.305, 0.2757319785331991, 0.37, 0.365, 0.2875, 0.21, 0.2925, 0.25, 0.295, 0.17, 0.2757319785331991, 0.2982456140350877]"
16,"[0.3341645885286783, 0.25570971128093356, 0.2975, 0.2325, 0.2975, 0.2975, 0.2925, 0.25570971128093356, 0.2775, 0.1625, 0.3275, 0.36, 0.21, 0.165, 0.25570971128093356, 0.13, 0.12, 0.1475, 0.3, 0.24, 0.245, 0.2375, 0.4, 0.25570971128093356, 0.2957393483709273]"
17,"[0.12967581047381546, 0.2696596429620542, 0.24, 0.275, 0.22, 0.2125, 0.3675, 0.2696596429620542, 0.2125, 0.4, 0.18, 0.3825, 0.3225, 0.2875, 0.2696596429620542, 0.365, 0.41, 0.28, 0.145, 0.2875, 0.2525, 0.27, 0.1525, 0.2696596429620542, 0.2706766917293233]"
18,"[0.40399002493765584, 0.27379663682421823, 0.29, 0.2725, 0.2525, 0.2875, 0.2475, 0.27379663682421823, 0.3025, 0.2725, 0.3725, 0.435, 0.195, 0.19, 0.27379663682421823, 0.11, 0.1175, 0.1775, 0.3, 0.2875, 0.2325, 0.275, 0.4325, 0.27379663682421823, 0.2957393483709273]"
19,"[0.12967581047381546, 0.28132720472360095, 0.2175, 0.2725, 0.21, 0.2175, 0.3375, 0.28132720472360095, 0.2275, 0.415, 0.23, 0.415, 0.315, 0.275, 0.28132720472360095, 0.405, 0.3975, 0.29, 0.205, 0.3625, 0.255, 0.2675, 0.185, 0.28132720472360095, 0.2781954887218045]"
20,"[0.371571072319202, 0.2843966294134577, 0.29, 0.3125, 0.25, 0.28, 0.26, 0.2843966294134577, 0.3075, 0.3775, 0.2775, 0.4175, 0.195, 0.2225, 0.2843966294134577, 0.1425, 0.13, 0.2075, 0.315, 0.36, 0.245, 0.3025, 0.405, 0.2843966294134577, 0.3032581453634085]"
21,"[0.1546134663341646, 0.28299567646107304, 0.2175, 0.285, 0.2125, 0.215, 0.3125, 0.28299567646107304, 0.2675, 0.405, 0.2525, 0.36, 0.3125, 0.2675, 0.28299567646107304, 0.37, 0.3575, 0.2825, 0.2475, 0.37, 0.25, 0.2925, 0.1925, 0.28299567646107304, 0.3182957393483709]"
22,"[0.341645885286783, 0.30190615923492387, 0.3075, 0.295, 0.29, 0.3025, 0.3075, 0.30190615923492387, 0.3475, 0.43, 0.265, 0.425, 0.19, 0.2025, 0.30190615923492387, 0.2725, 0.1625, 0.2175, 0.3325, 0.36, 0.245, 0.31, 0.3825, 0.30190615923492387, 0.3533834586466165]"
23,"[0.19950124688279303, 0.29716236991362155, 0.2275, 0.335, 0.28, 0.2175, 0.3125, 0.29716236991362155, 0.3175, 0.3725, 0.265, 0.3075, 0.345, 0.2725, 0.29716236991362155, 0.3475, 0.335, 0.28, 0.3075, 0.365, 0.2475, 0.33, 0.2125, 0.29716236991362155, 0.3634085213032581]"
24,"[0.3192019950124688, 0.31309751712733924, 0.3275, 0.3, 0.31, 0.3275, 0.3475, 0.31309751712733924, 0.35, 0.4475, 0.2675, 0.4225, 0.2, 0.265, 0.31309751712733924, 0.29, 0.23, 0.2525, 0.35, 0.3825, 0.18, 0.32, 0.3475, 0.31309751712733924, 0.3383458646616541]"
25,"[0.4164588528678304, 0.34630470011866143, 0.2475, 0.485, 0.3275, 0.2725, 0.3325, 0.34630470011866143, 0.4125, 0.39, 0.3675, 0.3, 0.3775, 0.285, 0.34630470011866143, 0.3575, 0.325, 0.4725, 0.3375, 0.3725, 0.245, 0.335, 0.2375, 0.34630470011866143, 0.37593984962406013]"
26,"[0.46384039900249374, 0.3929594604609137, 0.365, 0.4625, 0.3525, 0.34, 0.4375, 0.3929594604609137, 0.4975, 0.5175, 0.4525, 0.2725, 0.3225, 0.28, 0.3929594604609137, 0.4875, 0.435, 0.3825, 0.3325, 0.5475, 0.4575, 0.2125, 0.31, 0.3929594604609137, 0.3233082706766917]"
27,"[0.4937655860349127, 0.38832437866427133, 0.305, 0.375, 0.3925, 0.37, 0.425, 0.38832437866427133, 0.5125, 0.4275, 0.545, 0.305, 0.375, 0.3, 0.38832437866427133, 0.3425, 0.34, 0.41, 0.2775, 0.5175, 0.2925, 0.35, 0.38, 0.38832437866427133, 0.41854636591478694]"
28,"[0.47381546134663344, 0.39927525588701596, 0.3575, 0.5025, 0.3175, 0.275, 0.36, 0.39927525588701596, 0.4625, 0.4525, 0.4475, 0.3525, 0.4025, 0.35, 0.39927525588701596, 0.42, 0.445, 0.4925, 0.39, 0.4425, 0.385, 0.3325, 0.3375, 0.39927525588701596, 0.38596491228070173]"
29,"[0.4239401496259352, 0.3707208043562177, 0.295, 0.28, 0.34, 0.4, 0.455, 0.3707208043562177, 0.35, 0.5175, 0.47, 0.29, 0.3225, 0.325, 0.3707208043562177, 0.4475, 0.3175, 0.3175, 0.385, 0.4225, 0.305, 0.285, 0.3575, 0.3707208043562177, 0.47869674185463656]"
30,"[0.2543640897755611, 0.36298439811677397, 0.3275, 0.645, 0.2575, 0.2475, 0.3125, 0.36298439811677397, 0.435, 0.4075, 0.43, 0.3375, 0.3225, 0.24, 0.36298439811677397, 0.3575, 0.3325, 0.5825, 0.3525, 0.3375, 0.3875, 0.4075, 0.325, 0.36298439811677397, 0.3233082706766917]"
31,"[0.5311720698254364, 0.3398696331137785, 0.2125, 0.41, 0.2575, 0.38, 0.505, 0.3398696331137785, 0.2475, 0.3725, 0.2625, 0.3025, 0.33, 0.3025, 0.3398696331137785, 0.375, 0.35, 0.36, 0.275, 0.325, 0.3025, 0.275, 0.325, 0.3398696331137785, 0.43609022556390975]"
32,"[0.2518703241895262, 0.32845640999541964, 0.255, 0.5375, 0.28, 0.24, 0.285, 0.32845640999541964, 0.465, 0.38, 0.4675, 0.4075, 0.275, 0.1725, 0.32845640999541964, 0.32, 0.255, 0.54, 0.3375, 0.2475, 0.295, 0.27, 0.33, 0.32845640999541964, 0.2857142857142857]"
33,"[0.5586034912718204, 0.3087988176414197, 0.1625, 0.3525, 0.22, 0.4025, 0.4425, 0.3087988176414197, 0.2875, 0.2, 0.3075, 0.2475, 0.3325, 0.26, 0.3087988176414197, 0.2875, 0.2825, 0.3675, 0.2375, 0.26, 0.295, 0.2425, 0.27, 0.3087988176414197, 0.46867167919799496]"
34,"[0.26683291770573564, 0.3288111748615095, 0.2525, 0.6525, 0.295, 0.23, 0.2575, 0.3288111748615095, 0.4525, 0.43, 0.4425, 0.4725, 0.2425, 0.1425, 0.3288111748615095, 0.29, 0.33, 0.545, 0.3325, 0.185, 0.255, 0.26, 0.29, 0.3288111748615095, 0.2807017543859649]"
35,"[0.57356608478803, 0.30331935407929633, 0.2225, 0.38, 0.205, 0.47, 0.295, 0.30331935407929633, 0.29, 0.1675, 0.33, 0.235, 0.3375, 0.265, 0.30331935407929633, 0.265, 0.2875, 0.41, 0.1725, 0.175, 0.255, 0.245, 0.3325, 0.30331935407929633, 0.45614035087719296]"
36,"[0.2543640897755611, 0.3350019419764231, 0.25, 0.595, 0.2525, 0.235, 0.25, 0.3350019419764231, 0.4625, 0.365, 0.43, 0.4975, 0.3875, 0.1275, 0.3350019419764231, 0.2475, 0.4825, 0.5175, 0.34, 0.2175, 0.2725, 0.2725, 0.3075, 0.3350019419764231, 0.2706766917293233]"
37,"[0.5635910224438903, 0.30056573791086194, 0.29, 0.4325, 0.1775, 0.4825, 0.2675, 0.30056573791086194, 0.315, 0.175, 0.375, 0.2325, 0.3225, 0.265, 0.30056573791086194, 0.2675, 0.285, 0.4675, 0.1225, 0.16, 0.1725, 0.24, 0.3825, 0.30056573791086194, 0.3157894736842105]"
38,"[0.27680798004987534, 0.32285402602218644, 0.24, 0.47, 0.2375, 0.25, 0.2525, 0.32285402602218644, 0.4775, 0.3425, 0.44, 0.4175, 0.3675, 0.135, 0.32285402602218644, 0.2525, 0.35, 0.525, 0.3325, 0.295, 0.27, 0.295, 0.3025, 0.32285402602218644, 0.2506265664160401]"
39,"[0.5660847880299252, 0.2980648443040864, 0.3125, 0.4125, 0.1725, 0.39, 0.27, 0.2980648443040864, 0.32, 0.19, 0.375, 0.2325, 0.3175, 0.265, 0.2980648443040864, 0.285, 0.285, 0.4925, 0.1375, 0.2025, 0.1425, 0.2375, 0.3425, 0.2980648443040864, 0.3107769423558897]"
40,"[0.26433915211970077, 0.3265471800567802, 0.24, 0.585, 0.25, 0.2425, 0.255, 0.3265471800567802, 0.48, 0.3425, 0.4325, 0.33, 0.3625, 0.2575, 0.3265471800567802, 0.2525, 0.325, 0.5875, 0.2775, 0.2875, 0.26, 0.2675, 0.2975, 0.3265471800567802, 0.2606516290726817]"
41,"[0.5610972568578554, 0.29996990159759923, 0.3075, 0.455, 0.1675, 0.3575, 0.2725, 0.29996990159759923, 0.3375, 0.195, 0.37, 0.2325, 0.32, 0.255, 0.29996990159759923, 0.305, 0.2925, 0.4925, 0.16, 0.215, 0.12, 0.2325, 0.3425, 0.29996990159759923, 0.3082706766917293]"
42,"[0.26932668329177056, 0.3233320022238234, 0.2425, 0.4625, 0.265, 0.2525, 0.2525, 0.3233320022238234, 0.4825, 0.34, 0.4875, 0.3025, 0.36, 0.3025, 0.3233320022238234, 0.2625, 0.3075, 0.6075, 0.21, 0.2625, 0.2875, 0.275, 0.3, 0.3233320022238234, 0.2581453634085213]"
43,"[0.4713216957605985, 0.2967657067201908, 0.2775, 0.4875, 0.17, 0.3375, 0.2775, 0.2967657067201908, 0.3275, 0.21, 0.3725, 0.235, 0.315, 0.245, 0.2967657067201908, 0.3, 0.2875, 0.4825, 0.21, 0.23, 0.115, 0.2275, 0.35, 0.2967657067201908, 0.3032581453634085]"
44,"[0.3192019950124688, 0.31427814727413467, 0.235, 0.3725, 0.2825, 0.245, 0.25, 0.31427814727413467, 0.54, 0.325, 0.495, 0.2825, 0.3375, 0.295, 0.31427814727413467, 0.265, 0.3, 0.5225, 0.175, 0.26, 0.2875, 0.265, 0.29, 0.31427814727413467, 0.2556390977443609]"
45,"[0.49875311720698257, 0.29747642842410615, 0.265, 0.495, 0.1825, 0.3175, 0.2825, 0.29747642842410615, 0.32, 0.21, 0.3375, 0.2425, 0.3125, 0.2375, 0.29747642842410615, 0.3025, 0.2825, 0.475, 0.2425, 0.2375, 0.115, 0.2275, 0.3625, 0.29747642842410615, 0.3007518796992481]"
46,"[0.3316708229426434, 0.3145153548578725, 0.2375, 0.4675, 0.2975, 0.245, 0.255, 0.3145153548578725, 0.53, 0.3075, 0.4875, 0.2625, 0.32, 0.285, 0.3145153548578725, 0.27, 0.2975, 0.435, 0.1975, 0.2625, 0.3, 0.255, 0.3, 0.3145153548578725, 0.2606516290726817]"
47,"[0.46633416458852867, 0.29117016728378364, 0.26, 0.475, 0.1825, 0.295, 0.2775, 0.29117016728378364, 0.295, 0.22, 0.3375, 0.245, 0.3125, 0.2325, 0.29117016728378364, 0.305, 0.28, 0.465, 0.22, 0.245, 0.115, 0.2275, 0.3625, 0.29117016728378364, 0.2957393483709273]"
48,"[0.32418952618453867, 0.31273142629760486, 0.2375, 0.5325, 0.32, 0.2475, 0.2525, 0.31273142629760486, 0.5275, 0.29, 0.475, 0.255, 0.315, 0.2775, 0.31273142629760486, 0.2775, 0.285, 0.3775, 0.2175, 0.255, 0.2875, 0.245, 0.3, 0.31273142629760486, 0.2681704260651629]"
