eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.10473815461346633, 0.0825, 0.075, 0.1075, 0.0825, 0.085, 0.0675, 0.085, 0.1225, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.1028188203520022, 0.1075, 0.1, 0.0925, 0.1275, 0.1075, 0.1025, 0.185, 0.0975, 0.16541353383458646]"
1,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.12, 0.1, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.11053263353729297, 0.1075, 0.11, 0.0925, 0.1275, 0.1175, 0.1225, 0.12, 0.0925, 0.21303258145363407]"
2,"[0.08229426433915212, 0.095, 0.075, 0.0925, 0.0825, 0.1, 0.125, 0.1225, 0.145, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.10239718164905198, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1125, 0.12, 0.0975, 0.09523809523809523]"
3,"[0.12219451371571072, 0.095, 0.095, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.085, 0.1, 0.105, 0.10520735285845538, 0.1075, 0.1175, 0.0925, 0.1275, 0.0825, 0.125, 0.12, 0.0925, 0.11278195488721804]"
4,"[0.1571072319201995, 0.095, 0.1975, 0.0925, 0.09, 0.16, 0.13, 0.1775, 0.1225, 0.1925, 0.1125, 0.1225, 0.0825, 0.1225, 0.095, 0.12739017183961565, 0.1075, 0.2075, 0.175, 0.0925, 0.07, 0.145, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1745635910224439, 0.17, 0.175, 0.17, 0.095, 0.21, 0.1525, 0.24, 0.17, 0.1875, 0.1975, 0.1925, 0.2175, 0.2425, 0.175, 0.174577942023596, 0.1, 0.21, 0.185, 0.16, 0.1025, 0.2, 0.125, 0.215, 0.12280701754385964]"
6,"[0.16957605985037408, 0.24, 0.175, 0.2, 0.1925, 0.215, 0.1425, 0.23, 0.2825, 0.195, 0.185, 0.2125, 0.2325, 0.2125, 0.1925, 0.20521312112367365, 0.235, 0.1825, 0.185, 0.1725, 0.22, 0.27, 0.1925, 0.175, 0.21553884711779447]"
7,"[0.19451371571072318, 0.2325, 0.2525, 0.275, 0.2775, 0.315, 0.22, 0.1975, 0.2625, 0.2675, 0.2275, 0.225, 0.23, 0.215, 0.1675, 0.23375584508861513, 0.135, 0.1725, 0.27, 0.1825, 0.2675, 0.2975, 0.25, 0.225, 0.2506265664160401]"
8,"[0.22942643391521197, 0.245, 0.275, 0.2125, 0.2425, 0.32, 0.2, 0.275, 0.185, 0.19, 0.21, 0.2, 0.2875, 0.225, 0.17, 0.24438843432875623, 0.24, 0.2425, 0.26, 0.2075, 0.3425, 0.255, 0.2825, 0.21, 0.3583959899749373]"
9,"[0.314214463840399, 0.345, 0.355, 0.2775, 0.285, 0.3075, 0.27, 0.2325, 0.2625, 0.3, 0.3275, 0.275, 0.3525, 0.3675, 0.2125, 0.3029176139382121, 0.3, 0.3225, 0.35, 0.25, 0.2975, 0.31, 0.32, 0.3125, 0.3233082706766917]"
10,"[0.2743142144638404, 0.3625, 0.2275, 0.34, 0.4, 0.3625, 0.38, 0.2725, 0.4425, 0.455, 0.3575, 0.4125, 0.3475, 0.36, 0.3, 0.36157987380650286, 0.3425, 0.3925, 0.3625, 0.3, 0.43, 0.3325, 0.4125, 0.37, 0.44110275689223055]"
11,"[0.4763092269326683, 0.365, 0.51, 0.3025, 0.315, 0.4475, 0.385, 0.275, 0.2575, 0.385, 0.3675, 0.39, 0.51, 0.49, 0.285, 0.37790072906705663, 0.3275, 0.31, 0.4575, 0.4475, 0.3975, 0.3725, 0.2825, 0.39, 0.3233082706766917]"
12,"[0.3865336658354115, 0.345, 0.1925, 0.35, 0.3525, 0.4025, 0.3825, 0.34, 0.4075, 0.4125, 0.28, 0.395, 0.38, 0.32, 0.2125, 0.357810874338798, 0.4275, 0.36, 0.4425, 0.365, 0.475, 0.36, 0.395, 0.2325, 0.37092731829573933]"
13,"[0.29177057356608477, 0.42, 0.355, 0.4175, 0.2975, 0.3725, 0.265, 0.2575, 0.275, 0.41, 0.35, 0.38, 0.405, 0.315, 0.36, 0.3286556452436162, 0.2, 0.21, 0.405, 0.265, 0.3075, 0.2575, 0.2975, 0.3875, 0.38596491228070173]"
14,"[0.3690773067331671, 0.1875, 0.2325, 0.285, 0.3025, 0.415, 0.3925, 0.3675, 0.355, 0.3225, 0.1825, 0.2925, 0.4325, 0.3025, 0.2075, 0.32688067516567815, 0.4575, 0.2825, 0.3475, 0.38, 0.3075, 0.41, 0.355, 0.235, 0.42355889724310775]"
15,"[0.20448877805486285, 0.3775, 0.3925, 0.4425, 0.355, 0.275, 0.3375, 0.2225, 0.28, 0.3975, 0.395, 0.465, 0.38, 0.2925, 0.4125, 0.3222896848834472, 0.1975, 0.2225, 0.4375, 0.205, 0.2625, 0.285, 0.305, 0.405, 0.18546365914786966]"
16,"[0.3740648379052369, 0.1575, 0.3075, 0.26, 0.225, 0.36, 0.355, 0.3625, 0.325, 0.385, 0.165, 0.2875, 0.4175, 0.3025, 0.2075, 0.3121871731750407, 0.4075, 0.3275, 0.355, 0.375, 0.245, 0.3625, 0.335, 0.2225, 0.37092731829573933]"
17,"[0.20698254364089774, 0.365, 0.4325, 0.43, 0.3775, 0.2775, 0.41, 0.2, 0.3025, 0.3675, 0.33, 0.475, 0.345, 0.365, 0.4025, 0.3288613236124392, 0.2025, 0.2425, 0.3525, 0.1775, 0.2825, 0.39, 0.3725, 0.31, 0.2756892230576441]"
18,"[0.3940149625935162, 0.225, 0.335, 0.2125, 0.2325, 0.345, 0.3425, 0.345, 0.335, 0.3975, 0.245, 0.35, 0.4425, 0.3675, 0.22, 0.32458406120246586, 0.375, 0.34, 0.365, 0.37, 0.2325, 0.3375, 0.3325, 0.2475, 0.40100250626566414]"
19,"[0.26184538653366585, 0.355, 0.455, 0.395, 0.345, 0.3025, 0.3975, 0.24, 0.3125, 0.405, 0.3325, 0.4675, 0.3725, 0.375, 0.3675, 0.33479650263439137, 0.225, 0.2575, 0.345, 0.2275, 0.33, 0.3, 0.335, 0.3225, 0.3082706766917293]"
20,"[0.3790523690773067, 0.2125, 0.3475, 0.25, 0.29, 0.385, 0.3725, 0.3525, 0.38, 0.3825, 0.2475, 0.3925, 0.44, 0.37, 0.21, 0.33844109181932386, 0.36, 0.4025, 0.405, 0.3425, 0.27, 0.35, 0.2875, 0.28, 0.41353383458646614]"
21,"[0.2967581047381546, 0.32, 0.43, 0.3725, 0.35, 0.3375, 0.41, 0.285, 0.315, 0.425, 0.3325, 0.445, 0.4225, 0.3325, 0.3375, 0.34354808727971214, 0.2575, 0.2925, 0.34, 0.2475, 0.345, 0.3475, 0.31, 0.335, 0.3583959899749373]"
22,"[0.3865336658354115, 0.2225, 0.335, 0.2625, 0.325, 0.4225, 0.41, 0.385, 0.3625, 0.37, 0.255, 0.3875, 0.4175, 0.315, 0.2175, 0.346248896477478, 0.3475, 0.4075, 0.4575, 0.345, 0.2975, 0.385, 0.3225, 0.2975, 0.37593984962406013]"
23,"[0.3117206982543641, 0.3175, 0.3875, 0.3675, 0.36, 0.3675, 0.44, 0.26, 0.3475, 0.4625, 0.34, 0.455, 0.4225, 0.315, 0.33, 0.3546941894949344, 0.32, 0.33, 0.3225, 0.24, 0.3375, 0.38, 0.35, 0.3725, 0.37593984962406013]"
