eigenvector_centrality,"[0, 4, 9, 11, 13]"
0,"[0.08977556109725686, 0.10068329333308336, 0.175, 0.09, 0.0975, 0.085, 0.08, 0.1175, 0.085, 0.1075, 0.1, 0.1275, 0.10068329333308336, 0.11, 0.11, 0.13, 0.08, 0.10068329333308336, 0.12, 0.08, 0.075, 0.09, 0.075, 0.0875, 0.10275689223057644]"
1,"[0.08977556109725686, 0.09658953621301043, 0.0975, 0.1325, 0.0825, 0.085, 0.1275, 0.12, 0.085, 0.1075, 0.11, 0.0975, 0.09658953621301043, 0.0925, 0.1075, 0.1075, 0.0925, 0.09658953621301043, 0.08, 0.08, 0.075, 0.1075, 0.0825, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.09999862712210134, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.11, 0.09999862712210134, 0.0925, 0.11, 0.1075, 0.0925, 0.09999862712210134, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.0994304453039195, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.0994304453039195, 0.0925, 0.11, 0.1075, 0.0925, 0.0994304453039195, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
4,"[0.17206982543640897, 0.13624582596823048, 0.11, 0.185, 0.1775, 0.085, 0.1325, 0.12, 0.1325, 0.1, 0.14, 0.0975, 0.13624582596823048, 0.1075, 0.115, 0.1075, 0.155, 0.13624582596823048, 0.1525, 0.1325, 0.1775, 0.18, 0.1175, 0.165, 0.13533834586466165]"
5,"[0.22194513715710723, 0.15897312710477166, 0.1825, 0.1675, 0.2025, 0.105, 0.21, 0.1625, 0.225, 0.195, 0.1125, 0.1075, 0.15897312710477166, 0.0875, 0.1875, 0.185, 0.09, 0.15897312710477166, 0.19, 0.135, 0.14, 0.1525, 0.1425, 0.11, 0.18546365914786966]"
6,"[0.19950124688279303, 0.17329243535044822, 0.1, 0.165, 0.1775, 0.145, 0.1975, 0.195, 0.2025, 0.18, 0.21, 0.1775, 0.17329243535044822, 0.17, 0.18, 0.165, 0.1725, 0.17329243535044822, 0.195, 0.145, 0.185, 0.15, 0.1625, 0.165, 0.17293233082706766]"
7,"[0.1596009975062344, 0.1574986668950772, 0.17, 0.1325, 0.16, 0.1425, 0.2025, 0.2125, 0.1625, 0.125, 0.1825, 0.14, 0.1574986668950772, 0.1825, 0.1675, 0.155, 0.1525, 0.1574986668950772, 0.1625, 0.1425, 0.165, 0.1075, 0.15, 0.1425, 0.14786967418546365]"
8,"[0.22443890274314215, 0.20783904331220251, 0.1825, 0.1875, 0.205, 0.165, 0.2425, 0.2125, 0.205, 0.34, 0.2125, 0.1625, 0.20783904331220251, 0.1975, 0.145, 0.18, 0.18, 0.20783904331220251, 0.2275, 0.2125, 0.2775, 0.2275, 0.22, 0.1575, 0.20802005012531327]"
9,"[0.26683291770573564, 0.30659647233590664, 0.3675, 0.315, 0.355, 0.2625, 0.31, 0.355, 0.3725, 0.255, 0.2525, 0.1875, 0.30659647233590664, 0.305, 0.355, 0.3475, 0.31, 0.30659647233590664, 0.235, 0.2625, 0.335, 0.3325, 0.3475, 0.3, 0.3157894736842105]"
10,"[0.4089775561097257, 0.3817087656513763, 0.3975, 0.395, 0.4175, 0.39, 0.305, 0.2975, 0.2925, 0.4175, 0.29, 0.27, 0.3817087656513763, 0.4775, 0.32, 0.37, 0.3225, 0.3817087656513763, 0.475, 0.365, 0.485, 0.455, 0.4075, 0.3925, 0.44611528822055135]"
11,"[0.286783042394015, 0.3751274702569164, 0.295, 0.4325, 0.4125, 0.3325, 0.35, 0.345, 0.4125, 0.265, 0.395, 0.4525, 0.3751274702569164, 0.4, 0.365, 0.39, 0.3075, 0.3751274702569164, 0.1925, 0.315, 0.55, 0.4425, 0.41, 0.4925, 0.40852130325814534]"
12,"[0.3765586034912718, 0.3635215177481223, 0.455, 0.35, 0.445, 0.4325, 0.2575, 0.205, 0.2575, 0.34, 0.3225, 0.36, 0.3635215177481223, 0.505, 0.2775, 0.3475, 0.3525, 0.3635215177481223, 0.35, 0.3125, 0.4375, 0.3775, 0.4425, 0.4275, 0.3659147869674185]"
13,"[0.2194513715710723, 0.3458183637795464, 0.3025, 0.405, 0.36, 0.3975, 0.39, 0.355, 0.3725, 0.33, 0.3575, 0.3925, 0.3458183637795464, 0.225, 0.3725, 0.43, 0.3, 0.3458183637795464, 0.19, 0.41, 0.38, 0.32, 0.315, 0.3625, 0.42105263157894735]"
14,"[0.3640897755610973, 0.339879450951114, 0.4275, 0.3225, 0.395, 0.4325, 0.2675, 0.3175, 0.23, 0.3375, 0.315, 0.3575, 0.339879450951114, 0.415, 0.2125, 0.405, 0.3975, 0.339879450951114, 0.33, 0.25, 0.335, 0.395, 0.3775, 0.29, 0.3032581453634085]"
15,"[0.18703241895261846, 0.33093426010048926, 0.2225, 0.3725, 0.3225, 0.4, 0.375, 0.375, 0.38, 0.3825, 0.4175, 0.45, 0.33093426010048926, 0.2525, 0.39, 0.4325, 0.24, 0.33093426010048926, 0.16, 0.345, 0.2775, 0.3125, 0.3025, 0.275, 0.40852130325814534]"
16,"[0.3516209476309227, 0.3266962016523967, 0.35, 0.3325, 0.2725, 0.4175, 0.27, 0.365, 0.275, 0.385, 0.2775, 0.305, 0.3266962016523967, 0.395, 0.2425, 0.4125, 0.33, 0.3266962016523967, 0.32, 0.215, 0.36, 0.365, 0.365, 0.3025, 0.2781954887218045]"
17,"[0.16209476309226933, 0.3244561187598332, 0.175, 0.3575, 0.2475, 0.405, 0.3675, 0.355, 0.4125, 0.38, 0.3975, 0.4175, 0.3244561187598332, 0.335, 0.455, 0.4175, 0.2325, 0.3244561187598332, 0.15, 0.32, 0.255, 0.32, 0.3225, 0.2775, 0.37593984962406013]"
18,"[0.32169576059850374, 0.33738398364989786, 0.3325, 0.3775, 0.2625, 0.3625, 0.2575, 0.385, 0.3525, 0.4025, 0.275, 0.2825, 0.33738398364989786, 0.445, 0.3475, 0.4075, 0.34, 0.33738398364989786, 0.385, 0.19, 0.365, 0.365, 0.34, 0.325, 0.3007518796992481]"
19,"[0.17955112219451372, 0.3393293914052873, 0.25, 0.3725, 0.2625, 0.3775, 0.375, 0.3825, 0.4275, 0.405, 0.3775, 0.3675, 0.3393293914052873, 0.4175, 0.4175, 0.475, 0.2275, 0.3393293914052873, 0.215, 0.3475, 0.2975, 0.31, 0.36, 0.3425, 0.2781954887218045]"
20,"[0.3541147132169576, 0.35203739696668557, 0.39, 0.4225, 0.2875, 0.3675, 0.25, 0.4225, 0.3325, 0.415, 0.2675, 0.2925, 0.35203739696668557, 0.37, 0.45, 0.4025, 0.3475, 0.35203739696668557, 0.4375, 0.225, 0.3775, 0.3475, 0.3675, 0.335, 0.2832080200501253]"
21,"[0.19950124688279303, 0.344551264240856, 0.3075, 0.4225, 0.3225, 0.3375, 0.37, 0.4025, 0.34, 0.4225, 0.35, 0.3425, 0.344551264240856, 0.3775, 0.3275, 0.4825, 0.25, 0.344551264240856, 0.2975, 0.3725, 0.355, 0.33, 0.38, 0.34, 0.2506265664160401]"
22,"[0.36159600997506236, 0.36158741262019256, 0.4, 0.4225, 0.325, 0.2975, 0.2425, 0.43, 0.3725, 0.44, 0.2575, 0.29, 0.36158741262019256, 0.345, 0.45, 0.3825, 0.355, 0.36158741262019256, 0.495, 0.25, 0.3775, 0.37, 0.41, 0.35, 0.3308270676691729]"
23,"[0.2344139650872818, 0.35273367191499483, 0.2925, 0.425, 0.3775, 0.3325, 0.36, 0.38, 0.2675, 0.43, 0.35, 0.3375, 0.35273367191499483, 0.3925, 0.265, 0.455, 0.2925, 0.35273367191499483, 0.43, 0.3675, 0.375, 0.3275, 0.41, 0.3675, 0.2907268170426065]"
24,"[0.36658354114713215, 0.37181525779422486, 0.3825, 0.4525, 0.3775, 0.3175, 0.27, 0.475, 0.3775, 0.455, 0.3175, 0.2975, 0.37181525779422486, 0.3475, 0.35, 0.3775, 0.35, 0.37181525779422486, 0.46, 0.2875, 0.4075, 0.3775, 0.4225, 0.37, 0.3408521303258145]"
25,"[0.4014962593516209, 0.381808727213636, 0.3, 0.425, 0.4525, 0.33, 0.38, 0.3975, 0.26, 0.565, 0.335, 0.43, 0.381808727213636, 0.4675, 0.28, 0.4625, 0.3575, 0.381808727213636, 0.355, 0.3575, 0.385, 0.345, 0.4, 0.395, 0.3182957393483709]"
26,"[0.4912718204488778, 0.43590139625872665, 0.4275, 0.52, 0.4425, 0.445, 0.34, 0.515, 0.4075, 0.57, 0.32, 0.4525, 0.43590139625872665, 0.545, 0.4475, 0.375, 0.365, 0.43590139625872665, 0.3875, 0.36, 0.4375, 0.3825, 0.555, 0.38, 0.42355889724310775]"
27,"[0.5386533665835411, 0.4147605027645059, 0.3325, 0.47, 0.4575, 0.4475, 0.3375, 0.3925, 0.265, 0.6025, 0.34, 0.5225, 0.4147605027645059, 0.58, 0.3075, 0.455, 0.3525, 0.4147605027645059, 0.35, 0.3425, 0.38, 0.3475, 0.445, 0.4275, 0.43107769423558895]"
28,"[0.3566084788029925, 0.4084081548236949, 0.36, 0.4675, 0.395, 0.4225, 0.3525, 0.4975, 0.37, 0.4775, 0.35, 0.4575, 0.4084081548236949, 0.46, 0.3375, 0.495, 0.3625, 0.4084081548236949, 0.365, 0.375, 0.4975, 0.3575, 0.47, 0.41, 0.3483709273182957]"
29,"[0.30673316708229426, 0.36501242124240546, 0.3875, 0.3475, 0.365, 0.45, 0.2925, 0.4325, 0.3175, 0.3525, 0.2825, 0.3875, 0.36501242124240546, 0.33, 0.365, 0.35, 0.3575, 0.36501242124240546, 0.3725, 0.295, 0.3725, 0.365, 0.4675, 0.4175, 0.41604010025062654]"
30,"[0.5037406483790524, 0.3983808975510643, 0.2575, 0.4875, 0.545, 0.4775, 0.39, 0.4575, 0.3075, 0.4775, 0.4275, 0.4, 0.3983808975510643, 0.36, 0.2375, 0.3975, 0.3525, 0.3983808975510643, 0.4175, 0.5125, 0.46, 0.28, 0.3175, 0.4425, 0.2556390977443609]"
31,"[0.27680798004987534, 0.3380837188471065, 0.385, 0.28, 0.2975, 0.3975, 0.2625, 0.2925, 0.3125, 0.3325, 0.26, 0.3425, 0.3380837188471065, 0.3, 0.4125, 0.3775, 0.39, 0.3380837188471065, 0.275, 0.3425, 0.3325, 0.3425, 0.395, 0.4175, 0.41353383458646614]"
32,"[0.4837905236907731, 0.3991771951415606, 0.2325, 0.48, 0.5, 0.4425, 0.39, 0.3425, 0.2475, 0.5675, 0.4775, 0.5875, 0.3991771951415606, 0.525, 0.2225, 0.37, 0.39, 0.3991771951415606, 0.425, 0.5225, 0.5, 0.235, 0.24, 0.3575, 0.24310776942355888]"
33,"[0.30423940149625933, 0.3172757485984288, 0.37, 0.265, 0.375, 0.33, 0.245, 0.2225, 0.295, 0.37, 0.23, 0.3175, 0.3172757485984288, 0.3325, 0.36, 0.3575, 0.41, 0.3172757485984288, 0.21, 0.315, 0.3425, 0.3125, 0.315, 0.37, 0.3308270676691729]"
34,"[0.4912718204488778, 0.3571249095875031, 0.1875, 0.305, 0.5175, 0.415, 0.37, 0.2675, 0.2075, 0.5925, 0.4475, 0.61, 0.3571249095875031, 0.5025, 0.1825, 0.3125, 0.295, 0.3571249095875031, 0.4, 0.4925, 0.4175, 0.1925, 0.1975, 0.2625, 0.19047619047619047]"
35,"[0.32169576059850374, 0.3053325482431992, 0.3925, 0.225, 0.3725, 0.2925, 0.205, 0.225, 0.3675, 0.375, 0.195, 0.32, 0.3053325482431992, 0.3275, 0.37, 0.31, 0.4425, 0.3053325482431992, 0.1475, 0.3125, 0.3825, 0.345, 0.245, 0.295, 0.24812030075187969]"
36,"[0.5112219451371571, 0.32461609206080266, 0.1575, 0.27, 0.5075, 0.39, 0.3625, 0.2125, 0.1825, 0.56, 0.405, 0.54, 0.32461609206080266, 0.5325, 0.1275, 0.3075, 0.265, 0.32461609206080266, 0.3975, 0.45, 0.295, 0.175, 0.17, 0.19, 0.13283208020050125]"
37,"[0.33665835411471323, 0.28521208513235025, 0.3475, 0.175, 0.3725, 0.255, 0.1875, 0.185, 0.385, 0.3825, 0.165, 0.3325, 0.28521208513235025, 0.3325, 0.3475, 0.2425, 0.42, 0.28521208513235025, 0.09, 0.3025, 0.3725, 0.3625, 0.1975, 0.28, 0.20300751879699247]"
38,"[0.5311720698254364, 0.3062001772454259, 0.14, 0.2675, 0.515, 0.355, 0.36, 0.2175, 0.16, 0.55, 0.37, 0.5225, 0.3062001772454259, 0.5175, 0.1225, 0.255, 0.245, 0.3062001772454259, 0.3925, 0.44, 0.2475, 0.1575, 0.145, 0.1325, 0.09273182957393483]"
39,"[0.3541147132169576, 0.27713850200200113, 0.33, 0.1675, 0.3725, 0.2675, 0.155, 0.15, 0.375, 0.4075, 0.1475, 0.35, 0.27713850200200113, 0.345, 0.3125, 0.2, 0.42, 0.27713850200200113, 0.0925, 0.29, 0.4475, 0.32, 0.155, 0.265, 0.17293233082706766]"
40,"[0.5386533665835411, 0.28869875749223434, 0.1325, 0.27, 0.505, 0.3275, 0.3425, 0.23, 0.115, 0.51, 0.3625, 0.55, 0.28869875749223434, 0.5225, 0.1225, 0.1725, 0.2275, 0.28869875749223434, 0.3425, 0.4125, 0.2325, 0.14, 0.105, 0.1025, 0.08771929824561403]"
41,"[0.3541147132169576, 0.26236121788261174, 0.2975, 0.16, 0.3775, 0.2575, 0.1375, 0.145, 0.315, 0.425, 0.1375, 0.3575, 0.26236121788261174, 0.3575, 0.2725, 0.1925, 0.3975, 0.26236121788261174, 0.0875, 0.2875, 0.4425, 0.2975, 0.115, 0.225, 0.13283208020050125]"
42,"[0.5336658354114713, 0.2767677908782385, 0.13, 0.265, 0.535, 0.33, 0.325, 0.225, 0.095, 0.535, 0.3675, 0.5575, 0.2767677908782385, 0.4525, 0.12, 0.135, 0.22, 0.2767677908782385, 0.26, 0.3975, 0.215, 0.12, 0.0875, 0.0925, 0.09022556390977443]"
43,"[0.38902743142144636, 0.26599162054421926, 0.2675, 0.1725, 0.39, 0.24, 0.1475, 0.1525, 0.2575, 0.4275, 0.1275, 0.355, 0.26599162054421926, 0.35, 0.26, 0.385, 0.395, 0.26599162054421926, 0.085, 0.2825, 0.4525, 0.2825, 0.095, 0.2225, 0.11528822055137844]"
44,"[0.516209476309227, 0.2731328413132128, 0.1275, 0.265, 0.53, 0.3425, 0.3275, 0.25, 0.0975, 0.4925, 0.3575, 0.565, 0.2731328413132128, 0.5075, 0.12, 0.13, 0.195, 0.2731328413132128, 0.2175, 0.3925, 0.2025, 0.115, 0.08, 0.0925, 0.08521303258145363]"
45,"[0.40399002493765584, 0.2648524174014724, 0.2075, 0.17, 0.39, 0.2275, 0.1475, 0.1525, 0.2175, 0.4875, 0.13, 0.36, 0.2648524174014724, 0.3675, 0.2325, 0.4325, 0.3825, 0.2648524174014724, 0.085, 0.275, 0.4525, 0.29, 0.1, 0.21, 0.10526315789473684]"
46,"[0.5012468827930174, 0.2634754506988396, 0.1275, 0.27, 0.4875, 0.3375, 0.3025, 0.2325, 0.105, 0.495, 0.32, 0.5275, 0.2634754506988396, 0.5175, 0.12, 0.14, 0.175, 0.2634754506988396, 0.1575, 0.3775, 0.2325, 0.115, 0.0775, 0.0925, 0.08521303258145363]"
