eigenvector_centrality,"[0, 21, 3, 12, 16]"
0,"[0.07481296758104738, 0.10600286642416515, 0.10600286642416515, 0.10600286642416515, 0.10600286642416515, 0.1025, 0.11, 0.12, 0.10600286642416515, 0.0875, 0.095, 0.1, 0.1075, 0.0875, 0.11, 0.0975, 0.0925, 0.1125, 0.1175, 0.1325, 0.1025, 0.08, 0.15, 0.1425, 0.09774436090225563]"
1,"[0.08977556109725686, 0.10187348983431146, 0.10187348983431146, 0.10187348983431146, 0.10187348983431146, 0.145, 0.11, 0.12, 0.10187348983431146, 0.1175, 0.0925, 0.0875, 0.11, 0.0925, 0.1225, 0.085, 0.0925, 0.11, 0.1175, 0.1325, 0.085, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.10174848983431146, 0.10174848983431146, 0.10174848983431146, 0.10174848983431146, 0.08, 0.11, 0.12, 0.10174848983431146, 0.1175, 0.11, 0.09, 0.0725, 0.0925, 0.1225, 0.0775, 0.0925, 0.1, 0.12, 0.21, 0.1025, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.10487348983431148, 0.10487348983431148, 0.10487348983431148, 0.10487348983431148, 0.08, 0.11, 0.125, 0.10487348983431148, 0.1175, 0.11, 0.09, 0.1075, 0.0925, 0.12, 0.08, 0.0925, 0.12, 0.1175, 0.08, 0.1025, 0.185, 0.1125, 0.0875, 0.07769423558897243]"
4,"[0.08977556109725686, 0.10637630938318365, 0.10637630938318365, 0.10637630938318365, 0.10637630938318365, 0.08, 0.11, 0.13, 0.10637630938318365, 0.195, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.08, 0.09, 0.18, 0.1175, 0.08, 0.1025, 0.09, 0.08, 0.0875, 0.10025062656641603]"
5,"[0.19451371571072318, 0.10643529515480525, 0.10643529515480525, 0.10643529515480525, 0.10643529515480525, 0.08, 0.11, 0.1175, 0.10643529515480525, 0.1175, 0.11, 0.1225, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.10643529515480525, 0.10275689223057644]"
6,"[0.16209476309226933, 0.12210108303308471, 0.12210108303308471, 0.12210108303308471, 0.12210108303308471, 0.08, 0.11, 0.1175, 0.12210108303308471, 0.18, 0.11, 0.1675, 0.125, 0.0875, 0.12, 0.0775, 0.09, 0.165, 0.1175, 0.08, 0.1025, 0.1225, 0.175, 0.12210108303308471, 0.13032581453634084]"
7,"[0.1970074812967581, 0.1546040740057257, 0.1546040740057257, 0.1546040740057257, 0.1546040740057257, 0.155, 0.1775, 0.1175, 0.1546040740057257, 0.1775, 0.2025, 0.11, 0.13, 0.0875, 0.15, 0.1675, 0.1675, 0.205, 0.165, 0.14, 0.19, 0.0975, 0.1125, 0.1546040740057257, 0.18796992481203006]"
8,"[0.16458852867830423, 0.13907806660633737, 0.13907806660633737, 0.13907806660633737, 0.13907806660633737, 0.1025, 0.1925, 0.225, 0.13907806660633737, 0.1275, 0.2075, 0.09, 0.1175, 0.115, 0.0925, 0.1425, 0.1425, 0.1175, 0.1625, 0.135, 0.1625, 0.08, 0.1075, 0.13907806660633737, 0.15789473684210525]"
9,"[0.1745635910224439, 0.16421558802505673, 0.16421558802505673, 0.16421558802505673, 0.16421558802505673, 0.1125, 0.28, 0.2, 0.16421558802505673, 0.12, 0.1875, 0.0875, 0.1525, 0.195, 0.145, 0.15, 0.275, 0.19, 0.17, 0.11, 0.1675, 0.085, 0.105, 0.16421558802505673, 0.21303258145363407]"
10,"[0.24189526184538654, 0.24538764140302194, 0.24538764140302194, 0.13, 0.24538764140302194, 0.1975, 0.2975, 0.3025, 0.24538764140302194, 0.2225, 0.3625, 0.175, 0.3475, 0.2075, 0.1475, 0.3125, 0.24538764140302194, 0.2025, 0.2575, 0.385, 0.26, 0.19, 0.235, 0.24538764140302194, 0.18796992481203006]"
11,"[0.3566084788029925, 0.3324956183936676, 0.3324956183936676, 0.17, 0.3324956183936676, 0.37, 0.365, 0.3175, 0.3324956183936676, 0.3475, 0.21, 0.33, 0.3925, 0.3975, 0.455, 0.33, 0.3324956183936676, 0.4275, 0.4275, 0.17, 0.355, 0.29, 0.2825, 0.3324956183936676, 0.3233082706766917]"
12,"[0.26683291770573564, 0.33052814063640523, 0.33052814063640523, 0.4275, 0.33052814063640523, 0.2275, 0.2925, 0.4625, 0.33052814063640523, 0.4525, 0.37, 0.355, 0.3725, 0.1925, 0.185, 0.4525, 0.33052814063640523, 0.2075, 0.2425, 0.3175, 0.4125, 0.395, 0.3675, 0.33052814063640523, 0.2807017543859649]"
13,"[0.3117206982543641, 0.31830023197513413, 0.31830023197513413, 0.2975, 0.31830023197513413, 0.3575, 0.2825, 0.3425, 0.31830023197513413, 0.3975, 0.2025, 0.435, 0.4, 0.2875, 0.3375, 0.205, 0.31830023197513413, 0.305, 0.405, 0.1725, 0.255, 0.41, 0.25, 0.31830023197513413, 0.39348370927318294]"
