eigenvector_centrality,"[5, 11, 12, 8, 9]"
0,"[0.08977556109725686, 0.095, 0.08, 0.0925, 0.12, 0.13, 0.0875, 0.1225, 0.0775, 0.085, 0.10032749797077535, 0.1, 0.0725, 0.0875, 0.105, 0.1075, 0.10032749797077535, 0.12, 0.1125, 0.1025, 0.1075, 0.09, 0.1, 0.12, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.12, 0.1, 0.08, 0.0975, 0.075, 0.1125, 0.09848048506824907, 0.1, 0.0725, 0.1, 0.105, 0.1175, 0.09848048506824907, 0.1, 0.1, 0.0975, 0.1075, 0.1075, 0.12, 0.0975, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.11, 0.0975, 0.105, 0.1125, 0.09771961550303168, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09771961550303168, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.09913265898129255, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09913265898129255, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.14, 0.1125, 0.10087178941607515, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.10087178941607515, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.11, 0.10275689223057644]"
5,"[0.08977556109725686, 0.1, 0.1175, 0.0925, 0.0825, 0.1275, 0.1275, 0.095, 0.1125, 0.095, 0.10347967188381886, 0.11, 0.0725, 0.1, 0.09, 0.085, 0.10347967188381886, 0.1, 0.11, 0.13, 0.0825, 0.115, 0.12, 0.1225, 0.10275689223057644]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.1025, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.10206689539092231, 0.08, 0.1, 0.0775, 0.0875, 0.13, 0.10206689539092231, 0.08, 0.1125, 0.1125, 0.145, 0.12, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.10097993886918318, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10097993886918318, 0.0725, 0.135, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.10000167799961796, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10000167799961796, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
9,"[0.10224438902743142, 0.0775, 0.1125, 0.12, 0.1075, 0.1375, 0.11, 0.0925, 0.1125, 0.085, 0.10912967322893595, 0.0925, 0.1225, 0.0775, 0.0875, 0.1175, 0.10912967322893595, 0.0725, 0.21, 0.115, 0.145, 0.105, 0.0925, 0.12, 0.09523809523809523]"
10,"[0.08728179551122195, 0.1925, 0.1925, 0.15, 0.15, 0.1425, 0.22, 0.175, 0.17, 0.185, 0.1553345795367743, 0.1025, 0.135, 0.1925, 0.135, 0.1675, 0.1553345795367743, 0.15, 0.1825, 0.1175, 0.1625, 0.125, 0.1075, 0.165, 0.16541353383458646]"
11,"[0.18952618453865336, 0.1975, 0.32, 0.2675, 0.2725, 0.175, 0.2425, 0.19, 0.1775, 0.25, 0.2452341121968969, 0.295, 0.315, 0.2275, 0.2025, 0.3125, 0.2452341121968969, 0.205, 0.3, 0.2125, 0.2325, 0.2275, 0.2875, 0.1975, 0.3433583959899749]"
12,"[0.26683291770573564, 0.295, 0.2725, 0.225, 0.2775, 0.3225, 0.31, 0.3675, 0.3775, 0.335, 0.3003286841194931, 0.1325, 0.3325, 0.395, 0.3, 0.31, 0.3003286841194931, 0.3, 0.3, 0.2025, 0.345, 0.335, 0.2725, 0.3425, 0.2907268170426065]"
13,"[0.44389027431421446, 0.22, 0.3725, 0.3525, 0.2625, 0.2775, 0.32, 0.2175, 0.305, 0.2725, 0.31488092181010907, 0.335, 0.3, 0.2975, 0.325, 0.33, 0.31488092181010907, 0.2875, 0.245, 0.2925, 0.43, 0.2875, 0.445, 0.275, 0.3483709273182957]"
14,"[0.45885286783042395, 0.32, 0.3175, 0.255, 0.2375, 0.3, 0.285, 0.2775, 0.3775, 0.34, 0.31454694282056644, 0.155, 0.3325, 0.355, 0.305, 0.29, 0.31454694282056644, 0.3575, 0.25, 0.2325, 0.46, 0.3975, 0.2675, 0.3725, 0.2907268170426065]"
15,"[0.4314214463840399, 0.2075, 0.3925, 0.3075, 0.2575, 0.28, 0.29, 0.205, 0.3925, 0.26, 0.30988663584038706, 0.3375, 0.2675, 0.2375, 0.275, 0.3625, 0.30988663584038706, 0.2825, 0.325, 0.2475, 0.3925, 0.3275, 0.36, 0.3, 0.38847117794486213]"
16,"[0.45885286783042395, 0.3175, 0.3, 0.2775, 0.2675, 0.2625, 0.295, 0.2975, 0.38, 0.3475, 0.30791541835723424, 0.185, 0.37, 0.3425, 0.3, 0.2875, 0.30791541835723424, 0.36, 0.22, 0.1875, 0.3575, 0.38, 0.24, 0.3675, 0.2807017543859649]"
17,"[0.39900249376558605, 0.21, 0.3475, 0.255, 0.23, 0.31, 0.2625, 0.2325, 0.3825, 0.26, 0.2968453192778107, 0.3275, 0.245, 0.2075, 0.2925, 0.3475, 0.2968453192778107, 0.2875, 0.33, 0.3125, 0.3425, 0.2675, 0.3725, 0.23, 0.37593984962406013]"
18,"[0.4114713216957606, 0.3375, 0.235, 0.2725, 0.3025, 0.2175, 0.2725, 0.24, 0.41, 0.3375, 0.2988988293948577, 0.22, 0.3425, 0.3525, 0.3225, 0.2575, 0.2988988293948577, 0.3375, 0.225, 0.2, 0.36, 0.3475, 0.245, 0.3475, 0.2807017543859649]"
19,"[0.36658354114713215, 0.2825, 0.37, 0.2525, 0.2475, 0.3425, 0.2625, 0.285, 0.375, 0.2425, 0.30804558493164497, 0.39, 0.2475, 0.28, 0.3125, 0.3375, 0.30804558493164497, 0.2375, 0.325, 0.3275, 0.3975, 0.25, 0.3575, 0.21, 0.38596491228070173]"
