eigenvector_centrality,"[0, 10, 24, 18, 7]"
0,"[0.11221945137157108, 0.135, 0.11, 0.1325, 0.12, 0.115, 0.2125, 0.0775, 0.12, 0.11, 0.11, 0.0875, 0.1275, 0.11510057029002264, 0.11, 0.0925, 0.1375, 0.095, 0.0925, 0.1325, 0.075, 0.1725, 0.1, 0.1075, 0.07769423558897243]"
1,"[0.08977556109725686, 0.0825, 0.1, 0.1325, 0.12, 0.0825, 0.1075, 0.0775, 0.085, 0.11, 0.1125, 0.1175, 0.1275, 0.10468885222199305, 0.11, 0.1125, 0.105, 0.095, 0.08, 0.1025, 0.1025, 0.14, 0.105, 0.1125, 0.10275689223057644]"
2,"[0.18204488778054864, 0.0825, 0.1375, 0.145, 0.0975, 0.0825, 0.095, 0.0775, 0.21, 0.11, 0.0775, 0.1175, 0.095, 0.10759590750046354, 0.105, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.085, 0.07, 0.115, 0.1125, 0.10275689223057644]"
3,"[0.1396508728179551, 0.1025, 0.1375, 0.1325, 0.0825, 0.155, 0.095, 0.0775, 0.14, 0.11, 0.1, 0.1175, 0.095, 0.11562220115438221, 0.19, 0.1125, 0.105, 0.095, 0.0925, 0.0725, 0.2, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.14214463840399003, 0.2275, 0.24, 0.16, 0.1775, 0.2, 0.1625, 0.2, 0.1225, 0.2075, 0.16, 0.185, 0.095, 0.17313603913149458, 0.255, 0.1125, 0.1525, 0.205, 0.105, 0.1625, 0.2, 0.2025, 0.12, 0.1125, 0.24812030075187969]"
5,"[0.16708229426433915, 0.3275, 0.2425, 0.0925, 0.15, 0.18, 0.19, 0.19, 0.2, 0.2425, 0.1125, 0.105, 0.2, 0.19760869208557552, 0.2325, 0.275, 0.12, 0.2575, 0.21, 0.1625, 0.1925, 0.2875, 0.2225, 0.1725, 0.21052631578947367]"
6,"[0.2543640897755611, 0.1875, 0.24, 0.235, 0.185, 0.2325, 0.2, 0.235, 0.2, 0.2675, 0.23, 0.305, 0.26, 0.22322616664791653, 0.155, 0.2575, 0.1075, 0.2725, 0.2125, 0.2075, 0.21, 0.25, 0.25, 0.1775, 0.22556390977443608]"
7,"[0.2169576059850374, 0.1525, 0.265, 0.2575, 0.295, 0.2875, 0.2575, 0.215, 0.22, 0.1775, 0.2, 0.22, 0.25, 0.23207953057519112, 0.175, 0.1775, 0.3075, 0.2375, 0.245, 0.255, 0.29, 0.2375, 0.245, 0.205, 0.18045112781954886]"
8,"[0.1546134663341646, 0.27, 0.27, 0.24, 0.205, 0.2375, 0.2425, 0.2175, 0.2275, 0.22, 0.205, 0.215, 0.22, 0.236573806711292, 0.2075, 0.2775, 0.24, 0.1875, 0.3025, 0.2125, 0.3125, 0.29, 0.2, 0.26, 0.2631578947368421]"
9,"[0.2718204488778055, 0.29, 0.2625, 0.245, 0.23, 0.22, 0.24, 0.3025, 0.2325, 0.2925, 0.2175, 0.21, 0.2125, 0.25030794267985007, 0.2175, 0.275, 0.345, 0.31, 0.25, 0.215, 0.2575, 0.215, 0.2375, 0.23, 0.22807017543859648]"
10,"[0.24937655860349128, 0.39, 0.3325, 0.35, 0.3325, 0.33, 0.3025, 0.35, 0.3025, 0.34, 0.335, 0.3175, 0.33, 0.3284391966251872, 0.315, 0.4075, 0.305, 0.315, 0.385, 0.2425, 0.4, 0.345, 0.255, 0.385, 0.2656641604010025]"
11,"[0.3765586034912718, 0.39, 0.3825, 0.4225, 0.2975, 0.4125, 0.2875, 0.4025, 0.35, 0.3625, 0.1975, 0.285, 0.2425, 0.3235280266074579, 0.3575, 0.425, 0.2775, 0.3675, 0.26, 0.2375, 0.275, 0.29, 0.3575, 0.2625, 0.24561403508771928]"
12,"[0.32917705735660846, 0.305, 0.4225, 0.25, 0.2525, 0.505, 0.325, 0.3175, 0.3375, 0.3, 0.2375, 0.435, 0.305, 0.3334366275987142, 0.4, 0.4625, 0.3025, 0.4, 0.3475, 0.29, 0.29, 0.155, 0.3325, 0.38, 0.3208020050125313]"
13,"[0.3690773067331671, 0.3075, 0.4225, 0.2775, 0.3275, 0.3675, 0.2925, 0.265, 0.32, 0.3025, 0.365, 0.1925, 0.36, 0.32197178836534396, 0.375, 0.445, 0.2525, 0.365, 0.3675, 0.1475, 0.225, 0.4225, 0.32, 0.34, 0.2982456140350877]"
14,"[0.3765586034912718, 0.35, 0.4525, 0.31, 0.2125, 0.4375, 0.48, 0.25, 0.355, 0.325, 0.17, 0.3825, 0.2, 0.32895670246376546, 0.32, 0.51, 0.3425, 0.3525, 0.275, 0.4475, 0.1725, 0.21, 0.3425, 0.26, 0.3609022556390977]"
15,"[0.1770573566084788, 0.2025, 0.295, 0.2125, 0.3375, 0.3, 0.3075, 0.315, 0.3075, 0.2575, 0.3875, 0.2675, 0.3625, 0.3035532461661219, 0.3275, 0.4225, 0.26, 0.4775, 0.3625, 0.1675, 0.25, 0.3525, 0.2725, 0.375, 0.2882205513784461]"
16,"[0.32169576059850374, 0.3025, 0.3425, 0.3575, 0.265, 0.3975, 0.415, 0.215, 0.365, 0.37, 0.215, 0.3475, 0.185, 0.3254157903591064, 0.2625, 0.495, 0.3275, 0.435, 0.3325, 0.425, 0.29, 0.2925, 0.3425, 0.195, 0.3132832080200501]"
17,"[0.2169576059850374, 0.23, 0.3925, 0.1375, 0.37, 0.29, 0.325, 0.285, 0.35, 0.1675, 0.3975, 0.3075, 0.37, 0.30771471227945174, 0.3725, 0.3875, 0.2925, 0.47, 0.3975, 0.195, 0.225, 0.31, 0.3075, 0.31, 0.2781954887218045]"
18,"[0.3192019950124688, 0.31, 0.2875, 0.375, 0.305, 0.3875, 0.38, 0.2125, 0.3075, 0.385, 0.26, 0.345, 0.2725, 0.32979914327589543, 0.2875, 0.4225, 0.3325, 0.345, 0.4325, 0.4225, 0.2825, 0.2825, 0.3875, 0.1825, 0.39097744360902253]"
19,"[0.30673316708229426, 0.22, 0.435, 0.165, 0.335, 0.315, 0.3125, 0.295, 0.355, 0.1925, 0.3875, 0.31, 0.3825, 0.31281527085065114, 0.33, 0.3525, 0.325, 0.355, 0.3625, 0.215, 0.2375, 0.3225, 0.38, 0.2825, 0.3333333333333333]"
20,"[0.314214463840399, 0.3875, 0.2325, 0.445, 0.3175, 0.385, 0.2975, 0.2175, 0.31, 0.4, 0.295, 0.36, 0.3475, 0.3344850742556724, 0.3075, 0.3675, 0.355, 0.3475, 0.4225, 0.3925, 0.255, 0.29, 0.41, 0.2, 0.37092731829573933]"
21,"[0.42144638403990026, 0.265, 0.4325, 0.2, 0.3275, 0.3375, 0.3325, 0.325, 0.3225, 0.2375, 0.3475, 0.3125, 0.3125, 0.32395072130659147, 0.315, 0.35, 0.35, 0.345, 0.3925, 0.2575, 0.26, 0.3175, 0.415, 0.25, 0.3483709273182957]"
22,"[0.30423940149625933, 0.43, 0.2675, 0.4625, 0.37, 0.4025, 0.3025, 0.2125, 0.32, 0.395, 0.325, 0.3575, 0.4275, 0.34730226829542693, 0.3025, 0.375, 0.355, 0.335, 0.445, 0.385, 0.2375, 0.3125, 0.355, 0.25, 0.40601503759398494]"
23,"[0.45885286783042395, 0.36, 0.44, 0.2825, 0.38, 0.315, 0.375, 0.34, 0.3225, 0.2975, 0.3875, 0.3175, 0.315, 0.34686296932585, 0.3325, 0.395, 0.375, 0.3525, 0.38, 0.28, 0.2725, 0.3175, 0.4075, 0.2775, 0.3433583959899749]"
24,"[0.3491271820448878, 0.4025, 0.34, 0.47, 0.415, 0.3925, 0.355, 0.235, 0.3475, 0.4075, 0.39, 0.375, 0.3675, 0.36313118688762636, 0.3425, 0.4075, 0.3775, 0.3325, 0.34, 0.4375, 0.26, 0.345, 0.33, 0.2875, 0.40852130325814534]"
