eigenvector_centrality,"[0, 3, 15, 1, 17]"
0,"[0.08229426433915212, 0.13, 0.1, 0.09, 0.095, 0.10011539205642762, 0.10011539205642762, 0.085, 0.0925, 0.1025, 0.0925, 0.0975, 0.1275, 0.085, 0.165, 0.1125, 0.075, 0.1, 0.0925, 0.10011539205642762, 0.095, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.1571072319201995, 0.1025, 0.0975, 0.195, 0.135, 0.12249610224836632, 0.12249610224836632, 0.18, 0.075, 0.2025, 0.1, 0.1025, 0.105, 0.1175, 0.1375, 0.115, 0.075, 0.095, 0.0925, 0.12249610224836632, 0.1075, 0.1075, 0.14, 0.1325, 0.12280701754385964]"
2,"[0.10473815461346633, 0.125, 0.075, 0.09, 0.135, 0.11295318109942733, 0.11295318109942733, 0.12, 0.0925, 0.17, 0.1125, 0.1975, 0.1075, 0.0975, 0.085, 0.1725, 0.075, 0.1225, 0.12, 0.11295318109942733, 0.095, 0.1075, 0.09, 0.0975, 0.09273182957393483]"
3,"[0.09975062344139651, 0.115, 0.0975, 0.185, 0.135, 0.12034011150069689, 0.12034011150069689, 0.195, 0.075, 0.19, 0.0925, 0.1175, 0.1075, 0.1025, 0.145, 0.115, 0.075, 0.1, 0.165, 0.12034011150069689, 0.08, 0.1175, 0.1225, 0.1225, 0.09273182957393483]"
4,"[0.10473815461346633, 0.145, 0.0975, 0.095, 0.135, 0.11761825286976225, 0.11761825286976225, 0.085, 0.1525, 0.16, 0.0925, 0.1675, 0.1075, 0.1025, 0.1075, 0.115, 0.1425, 0.125, 0.0825, 0.11761825286976225, 0.095, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
5,"[0.12718204488778054, 0.2025, 0.0975, 0.1025, 0.135, 0.11932451992597683, 0.11932451992597683, 0.105, 0.075, 0.1525, 0.0925, 0.23, 0.1075, 0.1025, 0.1225, 0.115, 0.0825, 0.1, 0.0825, 0.11932451992597683, 0.08, 0.1175, 0.115, 0.0975, 0.18295739348370926]"
6,"[0.12718204488778054, 0.28, 0.1, 0.1025, 0.2725, 0.14023987649922814, 0.14023987649922814, 0.085, 0.125, 0.1825, 0.1, 0.1125, 0.18, 0.1175, 0.095, 0.115, 0.1575, 0.1, 0.1225, 0.14023987649922814, 0.1, 0.1175, 0.115, 0.14, 0.23809523809523808]"
7,"[0.12718204488778054, 0.31, 0.1875, 0.31, 0.275, 0.21377114785944684, 0.21377114785944684, 0.0725, 0.2125, 0.2175, 0.26, 0.1025, 0.275, 0.2775, 0.1225, 0.2175, 0.08, 0.13, 0.285, 0.21377114785944684, 0.08, 0.2725, 0.3375, 0.2375, 0.3132832080200501]"
8,"[0.22194513715710723, 0.2925, 0.2825, 0.2625, 0.305, 0.2563703132519578, 0.2563703132519578, 0.2525, 0.2625, 0.1375, 0.3125, 0.165, 0.4175, 0.2475, 0.095, 0.3275, 0.2, 0.355, 0.2375, 0.2563703132519578, 0.2325, 0.3075, 0.2075, 0.2375, 0.2807017543859649]"
9,"[0.32418952618453867, 0.27, 0.235, 0.39, 0.2275, 0.2710194942979757, 0.2710194942979757, 0.2525, 0.18, 0.2025, 0.24, 0.3125, 0.255, 0.245, 0.205, 0.23, 0.2475, 0.235, 0.355, 0.2710194942979757, 0.3625, 0.2475, 0.3825, 0.2675, 0.2957393483709273]"
