eigenvector_centrality,"[21, 17, 16, 22, 10]"
0,"[0.11221945137157108, 0.2225, 0.115, 0.115, 0.135, 0.0875, 0.11, 0.0925, 0.0775, 0.1075, 0.1275, 0.0975, 0.1275, 0.11, 0.105, 0.115, 0.16, 0.1125, 0.0825, 0.0975, 0.1075, 0.08, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.10473815461346633, 0.115, 0.0975, 0.1075, 0.135, 0.1025, 0.0875, 0.1225, 0.0775, 0.0925, 0.0925, 0.1, 0.1275, 0.1025, 0.0925, 0.0975, 0.1175, 0.1125, 0.1125, 0.0975, 0.095, 0.08, 0.1, 0.0925, 0.10275689223057644]"
2,"[0.11221945137157108, 0.135, 0.11, 0.1975, 0.135, 0.1025, 0.0675, 0.18, 0.0775, 0.0925, 0.0925, 0.0875, 0.1075, 0.1025, 0.1375, 0.0975, 0.1025, 0.1125, 0.0925, 0.0975, 0.1075, 0.08, 0.105, 0.0975, 0.09523809523809523]"
3,"[0.16209476309226933, 0.0875, 0.1, 0.1975, 0.2075, 0.13, 0.1725, 0.2125, 0.1725, 0.1225, 0.24, 0.1875, 0.08, 0.2175, 0.195, 0.1075, 0.1175, 0.1125, 0.0975, 0.0975, 0.095, 0.08, 0.1, 0.0925, 0.10275689223057644]"
4,"[0.08728179551122195, 0.2125, 0.1975, 0.2175, 0.2125, 0.175, 0.1725, 0.2125, 0.1825, 0.1975, 0.1675, 0.1875, 0.1825, 0.115, 0.1, 0.205, 0.205, 0.1125, 0.1825, 0.0875, 0.12, 0.08, 0.12, 0.1075, 0.18796992481203006]"
5,"[0.1546134663341646, 0.1875, 0.21, 0.225, 0.22, 0.15, 0.185, 0.135, 0.16, 0.155, 0.185, 0.175, 0.1825, 0.275, 0.1225, 0.235, 0.16, 0.2425, 0.21, 0.15, 0.2225, 0.16, 0.1675, 0.2125, 0.18295739348370926]"
6,"[0.2718204488778055, 0.1575, 0.24, 0.1925, 0.2725, 0.1475, 0.23, 0.2125, 0.205, 0.185, 0.185, 0.14, 0.2025, 0.1825, 0.1725, 0.16, 0.1825, 0.185, 0.2, 0.1775, 0.225, 0.1525, 0.18, 0.155, 0.18045112781954886]"
7,"[0.1770573566084788, 0.16, 0.16, 0.1675, 0.22, 0.1425, 0.205, 0.24, 0.2075, 0.175, 0.195, 0.1625, 0.17, 0.19, 0.1675, 0.1575, 0.18, 0.215, 0.18, 0.135, 0.18, 0.1325, 0.1725, 0.1575, 0.18295739348370926]"
8,"[0.24937655860349128, 0.1675, 0.27, 0.1975, 0.3, 0.1625, 0.29, 0.205, 0.26, 0.195, 0.18, 0.1675, 0.235, 0.185, 0.1775, 0.1675, 0.2275, 0.175, 0.2, 0.205, 0.26, 0.1675, 0.19, 0.1475, 0.18796992481203006]"
9,"[0.22194513715710723, 0.2925, 0.3075, 0.29, 0.2725, 0.215, 0.2775, 0.285, 0.295, 0.3, 0.2825, 0.28, 0.315, 0.3125, 0.245, 0.305, 0.255, 0.2925, 0.3175, 0.23, 0.24, 0.2625, 0.2875, 0.245, 0.2731829573934837]"
10,"[0.2194513715710723, 0.295, 0.34, 0.285, 0.35, 0.305, 0.295, 0.26, 0.31, 0.3625, 0.255, 0.275, 0.3025, 0.2875, 0.2825, 0.3775, 0.355, 0.27, 0.255, 0.2775, 0.3175, 0.36, 0.28, 0.1975, 0.2857142857142857]"
