eigenvector_centrality,"[0, 10, 20, 9, 6]"
0,"[0.10473815461346633, 0.0875, 0.145, 0.085, 0.085, 0.11654857664288976, 0.0875, 0.11654857664288976, 0.0925, 0.11654857664288976, 0.23, 0.115, 0.1075, 0.115, 0.185, 0.0875, 0.1, 0.1, 0.11654857664288976, 0.1275, 0.1125, 0.12, 0.15, 0.0975, 0.11278195488721804]"
1,"[0.09975062344139651, 0.1025, 0.075, 0.095, 0.095, 0.099288459094536, 0.0875, 0.099288459094536, 0.0925, 0.099288459094536, 0.1125, 0.115, 0.0725, 0.115, 0.085, 0.0875, 0.1075, 0.0775, 0.099288459094536, 0.1275, 0.095, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
2,"[0.10473815461346633, 0.1025, 0.17, 0.095, 0.095, 0.10798013172106134, 0.0875, 0.10798013172106134, 0.0925, 0.10798013172106134, 0.1125, 0.1225, 0.115, 0.115, 0.1775, 0.0875, 0.1, 0.0775, 0.10798013172106134, 0.1, 0.0825, 0.1025, 0.1025, 0.0875, 0.13784461152882205]"
3,"[0.10473815461346633, 0.1175, 0.075, 0.1575, 0.095, 0.11656051124129052, 0.16, 0.11656051124129052, 0.0925, 0.11656051124129052, 0.1125, 0.115, 0.095, 0.115, 0.085, 0.0875, 0.1, 0.12, 0.11656051124129052, 0.1225, 0.1075, 0.1025, 0.1475, 0.1225, 0.21303258145363407]"
4,"[0.09975062344139651, 0.09, 0.075, 0.085, 0.095, 0.09809798290405981, 0.08, 0.09809798290405981, 0.0925, 0.09809798290405981, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.09809798290405981, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.09976464957072648, 0.08, 0.09976464957072648, 0.0925, 0.09976464957072648, 0.1125, 0.115, 0.105, 0.115, 0.1125, 0.0875, 0.1, 0.0775, 0.09976464957072648, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.11221945137157108, 0.0975, 0.0775, 0.09, 0.115, 0.1373825111704567, 0.105, 0.1373825111704567, 0.1775, 0.1373825111704567, 0.145, 0.115, 0.105, 0.1875, 0.245, 0.1725, 0.1, 0.1775, 0.1373825111704567, 0.1525, 0.1325, 0.1575, 0.1725, 0.1225, 0.12531328320802004]"
7,"[0.30423940149625933, 0.1825, 0.2175, 0.2225, 0.2825, 0.2688132857377977, 0.2, 0.2688132857377977, 0.29, 0.2688132857377977, 0.3225, 0.29, 0.2325, 0.37, 0.175, 0.3225, 0.2975, 0.33, 0.2688132857377977, 0.28, 0.2425, 0.2975, 0.315, 0.135, 0.3358395989974937]"
8,"[0.26932668329177056, 0.2775, 0.2825, 0.2675, 0.33, 0.30095612204719135, 0.335, 0.30095612204719135, 0.305, 0.30095612204719135, 0.295, 0.2475, 0.2825, 0.325, 0.245, 0.31, 0.325, 0.2975, 0.30095612204719135, 0.3125, 0.3925, 0.35, 0.27, 0.3, 0.3007518796992481]"
9,"[0.3566084788029925, 0.305, 0.325, 0.3025, 0.375, 0.3382112164986745, 0.335, 0.3382112164986745, 0.3575, 0.3382112164986745, 0.29, 0.2725, 0.39, 0.375, 0.32, 0.42, 0.425, 0.345, 0.3382112164986745, 0.275, 0.395, 0.3375, 0.28, 0.29, 0.3308270676691729]"
10,"[0.44139650872817954, 0.5, 0.4925, 0.405, 0.4125, 0.44274044718731875, 0.425, 0.44274044718731875, 0.6025, 0.44274044718731875, 0.4525, 0.4975, 0.39, 0.4875, 0.3925, 0.3375, 0.5025, 0.345, 0.44274044718731875, 0.3375, 0.4825, 0.515, 0.3925, 0.425, 0.46115288220551376]"
11,"[0.49625935162094764, 0.2725, 0.515, 0.5525, 0.51, 0.46726548290926817, 0.3, 0.46726548290926817, 0.375, 0.46726548290926817, 0.43, 0.5025, 0.4375, 0.4425, 0.4875, 0.52, 0.5425, 0.5175, 0.46726548290926817, 0.555, 0.52, 0.335, 0.5525, 0.4225, 0.5263157894736842]"
12,"[0.428927680798005, 0.4375, 0.4925, 0.3425, 0.4575, 0.4173928445683738, 0.39, 0.4173928445683738, 0.2975, 0.4173928445683738, 0.5025, 0.4975, 0.2425, 0.4775, 0.485, 0.29, 0.54, 0.36, 0.4173928445683738, 0.275, 0.465, 0.385, 0.485, 0.385, 0.5288220551378446]"
13,"[0.4513715710723192, 0.3, 0.5375, 0.3875, 0.4725, 0.3634511584745023, 0.205, 0.3634511584745023, 0.2525, 0.3634511584745023, 0.24, 0.33, 0.4375, 0.3875, 0.355, 0.35, 0.4375, 0.38, 0.3634511584745023, 0.3675, 0.415, 0.22, 0.4275, 0.2375, 0.44110275689223055]"
14,"[0.34663341645885287, 0.4225, 0.3825, 0.2125, 0.365, 0.33273502007006595, 0.31, 0.33273502007006595, 0.25, 0.33273502007006595, 0.3975, 0.3475, 0.1775, 0.4675, 0.37, 0.3, 0.3875, 0.24, 0.33273502007006595, 0.2575, 0.3525, 0.345, 0.305, 0.43, 0.3208020050125313]"
15,"[0.39650872817955113, 0.23, 0.4575, 0.375, 0.2925, 0.3189219456431126, 0.1675, 0.3189219456431126, 0.235, 0.3189219456431126, 0.2675, 0.2925, 0.385, 0.385, 0.32, 0.325, 0.375, 0.3475, 0.3189219456431126, 0.345, 0.32, 0.23, 0.385, 0.225, 0.3408521303258145]"
16,"[0.256857855361596, 0.365, 0.35, 0.1725, 0.3425, 0.31155642490622704, 0.2975, 0.31155642490622704, 0.24, 0.31155642490622704, 0.365, 0.3025, 0.24, 0.425, 0.385, 0.3125, 0.3675, 0.2375, 0.31155642490622704, 0.35, 0.2875, 0.3075, 0.2575, 0.35, 0.3308270676691729]"
17,"[0.33915211970074816, 0.265, 0.4575, 0.34, 0.25, 0.3033305520659504, 0.15, 0.3033305520659504, 0.2375, 0.3033305520659504, 0.2525, 0.27, 0.3175, 0.3575, 0.28, 0.355, 0.3675, 0.34, 0.3033305520659504, 0.3575, 0.3125, 0.265, 0.3375, 0.2025, 0.3157894736842105]"
18,"[0.2743142144638404, 0.3825, 0.4025, 0.155, 0.33, 0.3241796600514468, 0.2725, 0.3241796600514468, 0.25, 0.3241796600514468, 0.3475, 0.3725, 0.1975, 0.4225, 0.3925, 0.27, 0.4225, 0.2925, 0.3241796600514468, 0.4175, 0.3175, 0.345, 0.2625, 0.2975, 0.38345864661654133]"
19,"[0.40399002493765584, 0.2875, 0.4225, 0.34, 0.2575, 0.3159415825217956, 0.21, 0.3159415825217956, 0.245, 0.3159415825217956, 0.25, 0.2425, 0.32, 0.39, 0.38, 0.36, 0.4, 0.365, 0.3159415825217956, 0.3425, 0.33, 0.255, 0.325, 0.195, 0.3132832080200501]"
20,"[0.3092269326683292, 0.395, 0.445, 0.2325, 0.3925, 0.3442990268689179, 0.2825, 0.3442990268689179, 0.2575, 0.3442990268689179, 0.32, 0.39, 0.2375, 0.3475, 0.3925, 0.2975, 0.445, 0.375, 0.3442990268689179, 0.3975, 0.3475, 0.365, 0.2925, 0.2875, 0.42105263157894735]"
21,"[0.43640897755610975, 0.3075, 0.4075, 0.405, 0.2675, 0.33368178565996987, 0.2275, 0.33368178565996987, 0.265, 0.33368178565996987, 0.235, 0.3075, 0.3275, 0.3875, 0.3575, 0.39, 0.4125, 0.4, 0.33368178565996987, 0.3625, 0.3075, 0.265, 0.355, 0.22, 0.3634085213032581]"
22,"[0.40399002493765584, 0.4, 0.4475, 0.2675, 0.39, 0.3603603675796783, 0.32, 0.3603603675796783, 0.285, 0.3603603675796783, 0.32, 0.39, 0.2375, 0.345, 0.3875, 0.385, 0.4475, 0.38, 0.3603603675796783, 0.3825, 0.355, 0.3875, 0.3225, 0.2825, 0.43107769423558895]"
23,"[0.4513715710723192, 0.3475, 0.4225, 0.44, 0.2925, 0.3597550133497858, 0.22, 0.3597550133497858, 0.305, 0.3597550133497858, 0.26, 0.38, 0.3525, 0.4, 0.355, 0.425, 0.4475, 0.44, 0.3597550133497858, 0.375, 0.305, 0.3175, 0.395, 0.23, 0.39348370927318294]"
24,"[0.44139650872817954, 0.4, 0.46, 0.2925, 0.38, 0.3719041302043853, 0.3375, 0.3719041302043853, 0.325, 0.3719041302043853, 0.355, 0.4075, 0.245, 0.37, 0.3975, 0.4175, 0.4125, 0.3775, 0.3719041302043853, 0.3375, 0.375, 0.395, 0.3325, 0.315, 0.43609022556390975]"
25,"[0.543640897755611, 0.3775, 0.47, 0.455, 0.33, 0.40629164795375206, 0.4725, 0.40629164795375206, 0.3275, 0.40629164795375206, 0.495, 0.3575, 0.365, 0.4125, 0.36, 0.435, 0.435, 0.4375, 0.40629164795375206, 0.3975, 0.48, 0.3425, 0.3925, 0.2525, 0.39348370927318294]"
26,"[0.5885286783042394, 0.405, 0.46, 0.3325, 0.38, 0.4270032751692793, 0.495, 0.4270032751692793, 0.32, 0.4270032751692793, 0.4925, 0.445, 0.2675, 0.36, 0.43, 0.38, 0.44, 0.5025, 0.4270032751692793, 0.585, 0.485, 0.4075, 0.435, 0.34, 0.41604010025062654]"
