eigenvector_centrality,"[0, 2, 21, 18, 23]"
0,"[0.12967581047381546, 0.115, 0.1, 0.0925, 0.0825, 0.1575, 0.0675, 0.2625, 0.085, 0.175, 0.0925, 0.1475, 0.085, 0.11510879052369076, 0.11510879052369076, 0.1075, 0.165, 0.0725, 0.0925, 0.11510879052369076, 0.1025, 0.11510879052369076, 0.0725, 0.0975, 0.11510879052369076]"
1,"[0.08977556109725686, 0.2175, 0.105, 0.155, 0.0975, 0.15, 0.0675, 0.0925, 0.1775, 0.11, 0.0925, 0.245, 0.1625, 0.12936377805486285, 0.12936377805486285, 0.115, 0.1175, 0.1125, 0.1275, 0.12936377805486285, 0.145, 0.12936377805486285, 0.115, 0.0925, 0.12936377805486285]"
2,"[0.32917705735660846, 0.155, 0.1125, 0.1325, 0.1825, 0.115, 0.1175, 0.0725, 0.1125, 0.1575, 0.095, 0.08, 0.1775, 0.14083385286783043, 0.14083385286783043, 0.1175, 0.1175, 0.0725, 0.1425, 0.14083385286783043, 0.185, 0.14083385286783043, 0.2225, 0.12, 0.14083385286783043]"
3,"[0.0798004987531172, 0.2475, 0.1125, 0.095, 0.24, 0.1625, 0.11, 0.0925, 0.195, 0.1025, 0.0825, 0.08, 0.095, 0.13036502493765587, 0.13036502493765587, 0.11, 0.12, 0.1125, 0.12, 0.13036502493765587, 0.145, 0.13036502493765587, 0.075, 0.23, 0.13036502493765587]"
4,"[0.12718204488778054, 0.255, 0.1125, 0.1425, 0.12, 0.1325, 0.1275, 0.12, 0.1225, 0.11, 0.205, 0.0975, 0.1475, 0.14023410224438898, 0.14023410224438898, 0.1075, 0.13, 0.0725, 0.1125, 0.14023410224438898, 0.26, 0.14023410224438898, 0.1975, 0.105, 0.14023410224438898]"
5,"[0.13216957605985039, 0.1875, 0.095, 0.095, 0.13312079587216172, 0.085, 0.1025, 0.0925, 0.1525, 0.13312079587216172, 0.11, 0.13312079587216172, 0.11, 0.13312079587216172, 0.13312079587216172, 0.13312079587216172, 0.1825, 0.125, 0.215, 0.13312079587216172, 0.13312079587216172, 0.13312079587216172, 0.1, 0.24, 0.10526315789473684]"
6,"[0.11221945137157108, 0.1875, 0.1125, 0.27, 0.16704543563553526, 0.1325, 0.2575, 0.12, 0.205, 0.16704543563553526, 0.195, 0.16704543563553526, 0.2975, 0.16704543563553526, 0.16704543563553526, 0.16704543563553526, 0.1175, 0.0725, 0.125, 0.16704543563553526, 0.16704543563553526, 0.16704543563553526, 0.15, 0.115, 0.20300751879699247]"
7,"[0.16957605985037408, 0.3275, 0.185, 0.2, 0.18125052441734013, 0.3125, 0.1125, 0.0925, 0.2, 0.18125052441734013, 0.1625, 0.18125052441734013, 0.12, 0.18125052441734013, 0.18125052441734013, 0.18125052441734013, 0.2625, 0.12, 0.255, 0.18125052441734013, 0.18125052441734013, 0.18125052441734013, 0.1175, 0.09, 0.17293233082706766]"
8,"[0.2169576059850374, 0.1775, 0.1125, 0.4025, 0.27127719059962874, 0.45, 0.2375, 0.12, 0.455, 0.27127719059962874, 0.315, 0.27127719059962874, 0.24, 0.27127719059962874, 0.27127719059962874, 0.27127719059962874, 0.4425, 0.0725, 0.2125, 0.27127719059962874, 0.27127719059962874, 0.27127719059962874, 0.3525, 0.1425, 0.39097744360902253]"
9,"[0.3566084788029925, 0.335, 0.1725, 0.27, 0.2530888601256883, 0.5275, 0.29, 0.0925, 0.1625, 0.2530888601256883, 0.4375, 0.2530888601256883, 0.1875, 0.2530888601256883, 0.2530888601256883, 0.2530888601256883, 0.305, 0.1225, 0.3225, 0.2530888601256883, 0.2530888601256883, 0.2530888601256883, 0.13, 0.2125, 0.12531328320802004]"
