eigenvector_centrality,"[0, 2, 4, 5, 11]"
0,"[0.10723192019950124, 0.135, 0.08, 0.09, 0.115, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.1425, 0.1, 0.1275, 0.10565087023641725, 0.0925, 0.1075, 0.1175, 0.11, 0.125, 0.1275, 0.0825, 0.10565087023641725, 0.105, 0.1375, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.17, 0.1, 0.1275, 0.10315439403561488, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.10315439403561488, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.09913265490518011, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09913265490518011, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.09913265490518011, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09913265490518011, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.09913265490518011, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.09913265490518011, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.09977447685134988, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09977447685134988]"
6,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.1625, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.18, 0.1275, 0.1101005638078716, 0.105, 0.1175, 0.12, 0.11, 0.0925, 0.0875, 0.1775, 0.11, 0.105, 0.0925, 0.1101005638078716]"
7,"[0.07481296758104738, 0.135, 0.165, 0.2175, 0.165, 0.165, 0.1425, 0.1775, 0.1, 0.1975, 0.1775, 0.1775, 0.195, 0.15770925946004552, 0.1475, 0.2025, 0.2125, 0.11, 0.0925, 0.0875, 0.2125, 0.11, 0.2, 0.1625, 0.15770925946004552]"
8,"[0.18453865336658354, 0.2075, 0.195, 0.215, 0.21, 0.15, 0.1625, 0.205, 0.1725, 0.195, 0.1825, 0.175, 0.1825, 0.19182776753767755, 0.15, 0.22, 0.2375, 0.22, 0.2, 0.1825, 0.2075, 0.195, 0.1975, 0.165, 0.19182776753767755]"
