eigenvector_centrality,"[14, 23, 5, 1, 8]"
0,"[0.1571072319201995, 0.1375, 0.11654085040412454, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.11654085040412454, 0.0925, 0.1075, 0.11654085040412454, 0.08, 0.11654085040412454, 0.1075, 0.0775, 0.1175, 0.1125, 0.125, 0.1125, 0.145, 0.1025, 0.145, 0.215, 0.10025062656641603]"
1,"[0.07481296758104738, 0.1, 0.1089318980862678, 0.1075, 0.1075, 0.1325, 0.1075, 0.155, 0.1089318980862678, 0.0875, 0.0825, 0.1089318980862678, 0.095, 0.1089318980862678, 0.085, 0.1175, 0.1175, 0.1125, 0.095, 0.1125, 0.145, 0.1025, 0.075, 0.1725, 0.10275689223057644]"
2,"[0.10224438902743142, 0.095, 0.10071494345649182, 0.1075, 0.1075, 0.1325, 0.08, 0.0925, 0.10071494345649182, 0.0875, 0.1125, 0.10071494345649182, 0.095, 0.10071494345649182, 0.13, 0.085, 0.1175, 0.0775, 0.0925, 0.1125, 0.0825, 0.1025, 0.075, 0.12, 0.10776942355889724]"
3,"[0.08229426433915212, 0.095, 0.09571672174141563, 0.085, 0.1075, 0.085, 0.08, 0.0925, 0.09571672174141563, 0.0875, 0.1075, 0.09571672174141563, 0.0725, 0.09571672174141563, 0.085, 0.085, 0.1075, 0.0775, 0.0925, 0.1275, 0.1075, 0.135, 0.075, 0.12, 0.10275689223057644]"
4,"[0.09975062344139651, 0.095, 0.11071524033334731, 0.1, 0.0825, 0.1, 0.08, 0.0925, 0.11071524033334731, 0.0875, 0.1125, 0.11071524033334731, 0.0725, 0.11071524033334731, 0.105, 0.085, 0.1175, 0.1775, 0.135, 0.0875, 0.2125, 0.1025, 0.1525, 0.12, 0.10776942355889724]"
5,"[0.08229426433915212, 0.095, 0.10974019409989734, 0.10974019409989734, 0.0925, 0.1, 0.115, 0.1225, 0.08, 0.1125, 0.1125, 0.10974019409989734, 0.08, 0.10974019409989734, 0.085, 0.09, 0.10974019409989734, 0.165, 0.1625, 0.125, 0.145, 0.10974019409989734, 0.1, 0.1125, 0.10776942355889724]"
6,"[0.18703241895261846, 0.095, 0.157112641493483, 0.157112641493483, 0.0975, 0.1, 0.1225, 0.1975, 0.175, 0.1025, 0.18, 0.157112641493483, 0.1225, 0.157112641493483, 0.075, 0.0875, 0.157112641493483, 0.1775, 0.255, 0.1925, 0.275, 0.157112641493483, 0.1975, 0.1025, 0.24310776942355888]"
7,"[0.12967581047381546, 0.17, 0.2005468471677948, 0.2005468471677948, 0.1675, 0.19, 0.165, 0.1325, 0.18, 0.135, 0.24, 0.2005468471677948, 0.2325, 0.2005468471677948, 0.15, 0.185, 0.2005468471677948, 0.26, 0.2675, 0.2475, 0.3325, 0.2005468471677948, 0.2425, 0.0975, 0.2857142857142857]"
8,"[0.20947630922693267, 0.1725, 0.24475676657189632, 0.24475676657189632, 0.3375, 0.2075, 0.2475, 0.225, 0.2475, 0.2175, 0.2475, 0.24475676657189632, 0.215, 0.24475676657189632, 0.175, 0.25, 0.24475676657189632, 0.205, 0.3525, 0.1825, 0.3425, 0.24475676657189632, 0.25, 0.205, 0.3609022556390977]"
9,"[0.3167082294264339, 0.2825, 0.3151380534944133, 0.3151380534944133, 0.2775, 0.325, 0.3025, 0.29, 0.3725, 0.2625, 0.29, 0.3151380534944133, 0.35, 0.3151380534944133, 0.2275, 0.31, 0.3151380534944133, 0.2625, 0.3925, 0.2475, 0.45, 0.3151380534944133, 0.3475, 0.315, 0.3659147869674185]"
10,"[0.1770573566084788, 0.4, 0.3728815180094876, 0.3728815180094876, 0.4275, 0.325, 0.27, 0.3425, 0.405, 0.3728815180094876, 0.3275, 0.3728815180094876, 0.3728815180094876, 0.3728815180094876, 0.385, 0.415, 0.3728815180094876, 0.475, 0.3775, 0.37, 0.3728815180094876, 0.3728815180094876, 0.43, 0.3728815180094876, 0.46616541353383456]"
11,"[0.4389027431421446, 0.45, 0.4351611853824087, 0.4351611853824087, 0.3625, 0.53, 0.435, 0.525, 0.525, 0.4351611853824087, 0.355, 0.4351611853824087, 0.4351611853824087, 0.4351611853824087, 0.2125, 0.5175, 0.4351611853824087, 0.4575, 0.3025, 0.48, 0.4351611853824087, 0.4351611853824087, 0.53, 0.4351611853824087, 0.40601503759398494]"
12,"[0.26184538653366585, 0.5025, 0.4111614551757616, 0.4111614551757616, 0.4125, 0.3625, 0.2225, 0.4, 0.5725, 0.4111614551757616, 0.395, 0.4111614551757616, 0.4111614551757616, 0.4111614551757616, 0.4375, 0.4525, 0.4111614551757616, 0.525, 0.405, 0.505, 0.4111614551757616, 0.4111614551757616, 0.4825, 0.4111614551757616, 0.23057644110275688]"
13,"[0.4763092269326683, 0.265, 0.4073149342600058, 0.4073149342600058, 0.19, 0.54, 0.455, 0.4425, 0.605, 0.4073149342600058, 0.3725, 0.4073149342600058, 0.4073149342600058, 0.4073149342600058, 0.245, 0.4125, 0.4073149342600058, 0.305, 0.3275, 0.5475, 0.4073149342600058, 0.4073149342600058, 0.56, 0.4073149342600058, 0.3659147869674185]"
14,"[0.28428927680798005, 0.405, 0.3830148573845253, 0.3830148573845253, 0.38, 0.38, 0.225, 0.305, 0.5775, 0.3830148573845253, 0.445, 0.3830148573845253, 0.3830148573845253, 0.3830148573845253, 0.445, 0.275, 0.3830148573845253, 0.4375, 0.46, 0.355, 0.3830148573845253, 0.3830148573845253, 0.3975, 0.3830148573845253, 0.37343358395989973]"
15,"[0.4067364243943192, 0.275, 0.4067364243943192, 0.4067364243943192, 0.4067364243943192, 0.45, 0.4375, 0.4475, 0.475, 0.4067364243943192, 0.1925, 0.4067364243943192, 0.4067364243943192, 0.4067364243943192, 0.4275, 0.3775, 0.52, 0.1775, 0.27, 0.5525, 0.5625, 0.4067364243943192, 0.5175, 0.4067364243943192, 0.41854636591478694]"
16,"[0.4080722639933166, 0.4125, 0.4080722639933166, 0.4080722639933166, 0.4080722639933166, 0.455, 0.3725, 0.37, 0.5125, 0.4080722639933166, 0.395, 0.4080722639933166, 0.4080722639933166, 0.4080722639933166, 0.485, 0.3575, 0.485, 0.41, 0.445, 0.345, 0.3225, 0.4080722639933166, 0.32, 0.4080722639933166, 0.43358395989974935]"
17,"[0.41839515455304926, 0.395, 0.41839515455304926, 0.41839515455304926, 0.41839515455304926, 0.445, 0.52, 0.3675, 0.42, 0.41839515455304926, 0.3225, 0.41839515455304926, 0.41839515455304926, 0.41839515455304926, 0.4425, 0.37, 0.4175, 0.4125, 0.335, 0.575, 0.415, 0.41839515455304926, 0.4675, 0.41839515455304926, 0.37092731829573933]"
18,"[0.43006934001670843, 0.375, 0.43006934001670843, 0.43006934001670843, 0.43006934001670843, 0.47, 0.4025, 0.3975, 0.4925, 0.43006934001670843, 0.435, 0.43006934001670843, 0.43006934001670843, 0.43006934001670843, 0.48, 0.4475, 0.405, 0.455, 0.4825, 0.3575, 0.3925, 0.43006934001670843, 0.4425, 0.43006934001670843, 0.41604010025062654]"
19,"[0.4352468671679198, 0.445, 0.4352468671679198, 0.4352468671679198, 0.4352468671679198, 0.4575, 0.41, 0.4675, 0.515, 0.4352468671679198, 0.3475, 0.4352468671679198, 0.4352468671679198, 0.4352468671679198, 0.43, 0.355, 0.365, 0.46, 0.38, 0.57, 0.37, 0.4352468671679198, 0.475, 0.4352468671679198, 0.48120300751879697]"
20,"[0.4352655677655678, 0.3725, 0.4352655677655678, 0.4352655677655678, 0.4352655677655678, 0.4275, 0.4352655677655678, 0.4352655677655678, 0.4925, 0.4352655677655678, 0.415, 0.4352655677655678, 0.4352655677655678, 0.4352655677655678, 0.44, 0.4352655677655678, 0.44, 0.385, 0.575, 0.3575, 0.4475, 0.4475, 0.4775, 0.4352655677655678, 0.38095238095238093]"
21,"[0.4489464044727202, 0.4275, 0.4489464044727202, 0.4489464044727202, 0.4489464044727202, 0.3675, 0.4489464044727202, 0.4489464044727202, 0.55, 0.4489464044727202, 0.365, 0.4489464044727202, 0.4489464044727202, 0.4489464044727202, 0.4625, 0.4489464044727202, 0.3825, 0.4225, 0.31, 0.575, 0.55, 0.4375, 0.465, 0.4489464044727202, 0.5213032581453634]"
22,"[0.4229737806053595, 0.3325, 0.4229737806053595, 0.4229737806053595, 0.4229737806053595, 0.4925, 0.4229737806053595, 0.4229737806053595, 0.5575, 0.4229737806053595, 0.3675, 0.4229737806053595, 0.4229737806053595, 0.4229737806053595, 0.44, 0.4229737806053595, 0.4125, 0.4175, 0.61, 0.3575, 0.2575, 0.355, 0.435, 0.4229737806053595, 0.46365914786967416]"
23,"[0.4220088683246578, 0.3875, 0.4220088683246578, 0.4220088683246578, 0.4220088683246578, 0.3425, 0.4220088683246578, 0.4220088683246578, 0.41, 0.4220088683246578, 0.355, 0.4220088683246578, 0.4220088683246578, 0.4220088683246578, 0.455, 0.4220088683246578, 0.355, 0.4925, 0.305, 0.5725, 0.52, 0.4375, 0.4075, 0.4220088683246578, 0.44611528822055135]"
24,"[0.40853190668980144, 0.29, 0.40853190668980144, 0.40853190668980144, 0.40853190668980144, 0.51, 0.40853190668980144, 0.40853190668980144, 0.585, 0.40853190668980144, 0.34, 0.40853190668980144, 0.40853190668980144, 0.40853190668980144, 0.4425, 0.40853190668980144, 0.3725, 0.4225, 0.5975, 0.3575, 0.225, 0.32, 0.4825, 0.40853190668980144, 0.3659147869674185]"
25,"[0.47488095238095246, 0.47488095238095246, 0.47488095238095246, 0.47488095238095246, 0.47488095238095246, 0.47488095238095246, 0.3925, 0.47488095238095246, 0.575, 0.4475, 0.47488095238095246, 0.47488095238095246, 0.47488095238095246, 0.47488095238095246, 0.5075, 0.47488095238095246, 0.415, 0.4375, 0.3075, 0.5675, 0.47488095238095246, 0.545, 0.5525, 0.47488095238095246, 0.47619047619047616]"
26,"[0.42984107997265897, 0.42984107997265897, 0.42984107997265897, 0.42984107997265897, 0.42984107997265897, 0.42984107997265897, 0.325, 0.42984107997265897, 0.53, 0.4425, 0.42984107997265897, 0.42984107997265897, 0.42984107997265897, 0.42984107997265897, 0.505, 0.42984107997265897, 0.435, 0.42, 0.555, 0.3525, 0.42984107997265897, 0.39, 0.4725, 0.42984107997265897, 0.3007518796992481]"
27,"[0.4353411938938254, 0.4353411938938254, 0.4353411938938254, 0.4353411938938254, 0.4353411938938254, 0.4353411938938254, 0.275, 0.4353411938938254, 0.5575, 0.43, 0.4353411938938254, 0.4353411938938254, 0.4353411938938254, 0.4353411938938254, 0.4175, 0.4353411938938254, 0.385, 0.5075, 0.3075, 0.565, 0.4353411938938254, 0.3, 0.5425, 0.4353411938938254, 0.5012531328320802]"
