eigenvector_centrality,"[10, 9, 3, 20, 10]"
0,"[0.10473815461346633, 0.0825, 0.075, 0.1075, 0.0825, 0.085, 0.0675, 0.085, 0.1225, 0.1075, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.1028188203520022, 0.1075, 0.1, 0.0925, 0.1275, 0.1075, 0.1025, 0.185, 0.0975, 0.16541353383458646]"
1,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.12, 0.1, 0.125, 0.1225, 0.0925, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.11053263353729297, 0.1075, 0.11, 0.0925, 0.1275, 0.1175, 0.1225, 0.12, 0.0925, 0.21303258145363407]"
2,"[0.08229426433915212, 0.095, 0.075, 0.0925, 0.0825, 0.1, 0.125, 0.1225, 0.145, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.10239718164905198, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.1125, 0.12, 0.0975, 0.09523809523809523]"
3,"[0.12219451371571072, 0.095, 0.095, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.085, 0.1, 0.105, 0.10520735285845538, 0.1075, 0.1175, 0.0925, 0.1275, 0.0825, 0.125, 0.12, 0.0925, 0.11278195488721804]"
4,"[0.1571072319201995, 0.095, 0.1975, 0.0925, 0.09, 0.16, 0.13, 0.1775, 0.1225, 0.1925, 0.1125, 0.1225, 0.0825, 0.1225, 0.095, 0.12739017183961565, 0.1075, 0.2075, 0.175, 0.0925, 0.07, 0.145, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08229426433915212, 0.18, 0.08, 0.1425, 0.11, 0.1, 0.1500042200784588, 0.0975, 0.1675, 0.18, 0.195, 0.1, 0.2325, 0.2425, 0.1725, 0.085, 0.1, 0.2175, 0.185, 0.165, 0.1025, 0.2125, 0.1125, 0.215, 0.12280701754385964]"
6,"[0.17206982543640897, 0.155, 0.1825, 0.2075, 0.1925, 0.245, 0.20000452802309177, 0.1975, 0.25, 0.26, 0.19, 0.105, 0.2425, 0.2025, 0.215, 0.085, 0.2475, 0.195, 0.1925, 0.1775, 0.22, 0.2625, 0.185, 0.2025, 0.21553884711779447]"
7,"[0.2169576059850374, 0.2775, 0.2625, 0.2175, 0.2275, 0.26, 0.24291939064202484, 0.2575, 0.2575, 0.2675, 0.2375, 0.265, 0.305, 0.2125, 0.17, 0.3025, 0.165, 0.1825, 0.2675, 0.1825, 0.3225, 0.2975, 0.225, 0.2075, 0.24310776942355888]"
8,"[0.1745635910224439, 0.1825, 0.255, 0.21, 0.2675, 0.3175, 0.2381384056827439, 0.195, 0.1925, 0.18, 0.2725, 0.185, 0.3225, 0.2625, 0.2025, 0.2375, 0.2225, 0.2575, 0.31, 0.225, 0.34, 0.2275, 0.19, 0.1825, 0.3032581453634085]"
9,"[0.28428927680798005, 0.335, 0.315, 0.2675, 0.28, 0.3475, 0.29989180466232085, 0.2625, 0.21, 0.3, 0.34, 0.335, 0.26, 0.29, 0.3075, 0.29, 0.3225, 0.28, 0.355, 0.275, 0.3475, 0.36, 0.2975, 0.29, 0.24561403508771928]"
10,"[0.29925187032418954, 0.35, 0.2825, 0.3386631247967039, 0.4225, 0.295, 0.255, 0.2925, 0.375, 0.4275, 0.335, 0.355, 0.3725, 0.25, 0.2875, 0.4075, 0.365, 0.215, 0.3025, 0.305, 0.45, 0.3325, 0.4875, 0.325, 0.3386631247967039]"
11,"[0.4837905236907731, 0.3925, 0.4925, 0.38255610972568577, 0.28, 0.4, 0.37, 0.445, 0.4, 0.335, 0.3625, 0.42, 0.3775, 0.3675, 0.35, 0.225, 0.4825, 0.415, 0.425, 0.4525, 0.2725, 0.425, 0.32, 0.305, 0.38255610972568577]"
12,"[0.36159600997506236, 0.45, 0.215, 0.3641998265206548, 0.32, 0.4025, 0.4575, 0.2275, 0.345, 0.4275, 0.4, 0.4725, 0.4125, 0.305, 0.3725, 0.4175, 0.31, 0.285, 0.385, 0.3375, 0.335, 0.3425, 0.525, 0.27, 0.3641998265206548]"
13,"[0.543640897755611, 0.385, 0.3925, 0.3620061259893745, 0.325, 0.39, 0.3875, 0.3325, 0.325, 0.4525, 0.4175, 0.29, 0.405, 0.365, 0.19, 0.3275, 0.42, 0.3925, 0.2175, 0.37, 0.3125, 0.2575, 0.415, 0.4125, 0.3620061259893745]"
14,"[0.3266832917705736, 0.34, 0.2975, 0.34789927355524225, 0.2175, 0.45, 0.485, 0.35, 0.335, 0.35, 0.315, 0.3625, 0.34, 0.48, 0.35, 0.3825, 0.275, 0.3725, 0.3025, 0.3225, 0.3375, 0.2925, 0.49, 0.2275, 0.34789927355524225]"
15,"[0.42144638403990026, 0.345, 0.43, 0.5375, 0.3775, 0.2425, 0.38, 0.225, 0.2875, 0.4575, 0.4125, 0.2975, 0.435, 0.4025, 0.2125, 0.34472483563817724, 0.42, 0.2225, 0.21, 0.3275, 0.3175, 0.2475, 0.34472483563817724, 0.375, 0.34472483563817724]"
16,"[0.32169576059850374, 0.2925, 0.315, 0.39, 0.2, 0.4025, 0.3675, 0.35, 0.305, 0.42, 0.2975, 0.41, 0.3425, 0.39, 0.365, 0.3276907163908411, 0.2225, 0.31, 0.335, 0.2925, 0.3175, 0.3, 0.3276907163908411, 0.2625, 0.3276907163908411]"
17,"[0.4014962593516209, 0.4075, 0.4225, 0.4325, 0.41, 0.235, 0.3825, 0.1875, 0.3325, 0.4525, 0.415, 0.2875, 0.4425, 0.275, 0.2925, 0.34984073906143737, 0.3925, 0.3125, 0.2225, 0.325, 0.365, 0.2125, 0.34984073906143737, 0.49, 0.34984073906143737]"
18,"[0.3516209476309227, 0.2875, 0.3125, 0.31, 0.255, 0.3875, 0.34, 0.345, 0.4075, 0.475, 0.2825, 0.36, 0.4275, 0.35, 0.375, 0.34905095216504195, 0.2925, 0.4425, 0.395, 0.265, 0.3125, 0.33, 0.34905095216504195, 0.375, 0.34905095216504195]"
19,"[0.45885286783042395, 0.415, 0.4225, 0.4975, 0.4325, 0.2375, 0.3575, 0.22, 0.3575, 0.39, 0.39, 0.2925, 0.4425, 0.31, 0.3175, 0.3630160394468374, 0.34, 0.35, 0.2675, 0.4425, 0.3575, 0.215, 0.3630160394468374, 0.4725, 0.3630160394468374]"
20,"[0.3491271820448878, 0.3375, 0.39162510390689953, 0.4025, 0.3375, 0.415, 0.4625, 0.4225, 0.4525, 0.46, 0.31, 0.3875, 0.405, 0.3825, 0.44, 0.39162510390689953, 0.37, 0.4725, 0.445, 0.32, 0.3875, 0.3925, 0.39162510390689953, 0.2725, 0.39162510390689953]"
21,"[0.3940149625935162, 0.41, 0.3800721410758817, 0.455, 0.435, 0.3225, 0.3575, 0.2175, 0.345, 0.4275, 0.3825, 0.3125, 0.33, 0.415, 0.3775, 0.3800721410758817, 0.3975, 0.3775, 0.4675, 0.435, 0.3825, 0.34, 0.3800721410758817, 0.4, 0.3800721410758817]"
22,"[0.30174563591022446, 0.395, 0.381154554090963, 0.325, 0.455, 0.41, 0.355, 0.44, 0.42, 0.3975, 0.34, 0.3675, 0.4325, 0.3725, 0.3575, 0.381154554090963, 0.46, 0.3275, 0.52, 0.2925, 0.37, 0.3625, 0.381154554090963, 0.3025, 0.381154554090963]"
23,"[0.36658354114713215, 0.3175, 0.3750754067212921, 0.44, 0.3375, 0.3, 0.3725, 0.2475, 0.325, 0.45, 0.3875, 0.2975, 0.37, 0.395, 0.375, 0.3750754067212921, 0.505, 0.4325, 0.4825, 0.3825, 0.365, 0.315, 0.3750754067212921, 0.4125, 0.3750754067212921]"
