eigenvector_centrality,"[0, 3, 7, 14, 21]"
0,"[0.08229426433915212, 0.0975, 0.095, 0.0925, 0.0825, 0.085, 0.0675, 0.0975, 0.1225, 0.0925, 0.0825, 0.1, 0.095, 0.11, 0.075, 0.0975, 0.1075, 0.12, 0.095, 0.1275, 0.1075, 0.1025, 0.185, 0.12, 0.09523809523809523]"
1,"[0.08229426433915212, 0.095, 0.08, 0.115, 0.1225, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.105, 0.1, 0.105, 0.085, 0.1075, 0.11, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.1571072319201995, 0.1525, 0.175, 0.0925, 0.1425, 0.105, 0.1875, 0.1775, 0.2175, 0.22, 0.2, 0.215, 0.175, 0.2125, 0.2225, 0.1875, 0.17, 0.1, 0.21, 0.2275, 0.2, 0.115, 0.18, 0.2125, 0.11779448621553884]"
6,"[0.14962593516209477, 0.135, 0.22, 0.1875, 0.255, 0.215, 0.17, 0.1975, 0.1775, 0.1275, 0.105, 0.1425, 0.2175, 0.155, 0.105, 0.2125, 0.1525, 0.165, 0.23, 0.2025, 0.2, 0.205, 0.1425, 0.115, 0.2606516290726817]"
7,"[0.12967581047381546, 0.0975, 0.1975, 0.205, 0.1125, 0.1625, 0.165, 0.1675, 0.16, 0.115, 0.1275, 0.115, 0.1775, 0.14, 0.135, 0.1675, 0.1175, 0.105, 0.18, 0.1625, 0.2175, 0.1725, 0.1475, 0.1475, 0.10776942355889724]"
8,"[0.14463840399002495, 0.2825, 0.21, 0.18, 0.26, 0.2225, 0.1725, 0.17, 0.18, 0.1625, 0.1325, 0.1675, 0.205, 0.1725, 0.1975, 0.2625, 0.215, 0.17, 0.235, 0.165, 0.2475, 0.2625, 0.2475, 0.2025, 0.3609022556390977]"
9,"[0.26184538653366585, 0.25, 0.3225, 0.2725, 0.1875, 0.23, 0.3175, 0.29, 0.2025, 0.31, 0.335, 0.2275, 0.3275, 0.375, 0.2025, 0.2325, 0.2225, 0.3425, 0.32, 0.2725, 0.4075, 0.2525, 0.2525, 0.22, 0.22556390977443608]"
10,"[0.24937655860349128, 0.38, 0.3475, 0.2475, 0.325, 0.3725, 0.3425, 0.2175, 0.36, 0.425, 0.36, 0.355, 0.385, 0.3475, 0.3925, 0.4275, 0.2875, 0.27, 0.365, 0.2875, 0.3875, 0.3575, 0.3775, 0.42, 0.2581453634085213]"
11,"[0.41895261845386533, 0.3175, 0.4075, 0.3475, 0.205, 0.4425, 0.3975, 0.335, 0.2825, 0.495, 0.2825, 0.45, 0.44, 0.315, 0.215, 0.265, 0.4775, 0.3375, 0.3925, 0.4, 0.4525, 0.285, 0.385, 0.2625, 0.17293233082706766]"
12,"[0.24438902743142144, 0.4075, 0.45, 0.255, 0.3325, 0.4125, 0.3525, 0.215, 0.3575, 0.49, 0.3425, 0.46, 0.255, 0.35, 0.3875, 0.365, 0.3125, 0.24, 0.455, 0.3125, 0.315, 0.3425, 0.405, 0.41, 0.3583959899749373]"
13,"[0.39650872817955113, 0.21, 0.3, 0.375, 0.1525, 0.37, 0.2675, 0.285, 0.245, 0.5225, 0.275, 0.3725, 0.3825, 0.3525, 0.255, 0.165, 0.38, 0.34, 0.3875, 0.32, 0.2825, 0.175, 0.325, 0.2675, 0.17543859649122806]"
14,"[0.20448877805486285, 0.335, 0.2825, 0.2825, 0.3225, 0.315, 0.29, 0.18, 0.37, 0.42, 0.3925, 0.3375, 0.1825, 0.3825, 0.365, 0.34, 0.2925, 0.1875, 0.3675, 0.2575, 0.375, 0.3375, 0.44, 0.3775, 0.37844611528822053]"
15,"[0.35910224438902744, 0.175, 0.38, 0.46, 0.1625, 0.36, 0.2625, 0.315, 0.3375, 0.41, 0.2525, 0.5, 0.405, 0.395, 0.2675, 0.1925, 0.39, 0.35, 0.29, 0.3075, 0.28, 0.1975, 0.405, 0.1975, 0.23558897243107768]"
16,"[0.2593516209476309, 0.4425, 0.265, 0.2475, 0.3325, 0.33, 0.3175, 0.215, 0.4275, 0.37, 0.445, 0.33, 0.2075, 0.36, 0.34, 0.385, 0.21, 0.2175, 0.3675, 0.255, 0.385, 0.325, 0.4725, 0.395, 0.37343358395989973]"
17,"[0.3740648379052369, 0.22, 0.4, 0.3525, 0.2525, 0.325, 0.265, 0.39, 0.2725, 0.4, 0.2725, 0.46, 0.46, 0.375, 0.275, 0.265, 0.4075, 0.4275, 0.3575, 0.3125, 0.315, 0.32, 0.435, 0.2, 0.38345864661654133]"
18,"[0.30174563591022446, 0.395, 0.315, 0.2525, 0.3775, 0.365, 0.3475, 0.23, 0.305, 0.3675, 0.415, 0.4125, 0.2575, 0.31, 0.3875, 0.4025, 0.205, 0.3075, 0.39, 0.2775, 0.39, 0.325, 0.4875, 0.3425, 0.37343358395989973]"
19,"[0.3940149625935162, 0.3325, 0.4025, 0.3525, 0.2875, 0.3575, 0.2725, 0.375, 0.2125, 0.385, 0.3075, 0.475, 0.45, 0.32, 0.3325, 0.2975, 0.36, 0.4275, 0.3675, 0.345, 0.37, 0.3475, 0.43, 0.2275, 0.43609022556390975]"
20,"[0.40648379052369077, 0.37, 0.365, 0.26, 0.345, 0.4075, 0.3825, 0.26, 0.3175, 0.355, 0.395, 0.42, 0.3625, 0.355, 0.38, 0.3875, 0.2725, 0.3725, 0.445, 0.3475, 0.38, 0.3125, 0.465, 0.33, 0.40852130325814534]"
21,"[0.4239401496259352, 0.3325, 0.39, 0.365, 0.2875, 0.3375, 0.28, 0.34, 0.265, 0.41, 0.4075, 0.4725, 0.425, 0.315, 0.39, 0.315, 0.3525, 0.42, 0.335, 0.4225, 0.325, 0.3275, 0.465, 0.285, 0.49122807017543857]"
22,"[0.4314214463840399, 0.3375, 0.405, 0.265, 0.3325, 0.435, 0.415, 0.2725, 0.325, 0.3575, 0.375, 0.4775, 0.3825, 0.375, 0.36, 0.3725, 0.29, 0.4325, 0.4575, 0.3875, 0.3525, 0.2775, 0.4475, 0.33, 0.3684210526315789]"
23,"[0.44139650872817954, 0.335, 0.41, 0.3725, 0.2975, 0.3325, 0.2975, 0.3325, 0.265, 0.4375, 0.425, 0.455, 0.4275, 0.33, 0.42, 0.3525, 0.3525, 0.4275, 0.33, 0.405, 0.385, 0.355, 0.4325, 0.3025, 0.45112781954887216]"
24,"[0.49625935162094764, 0.34, 0.43, 0.3, 0.34, 0.4275, 0.4375, 0.2475, 0.335, 0.425, 0.3575, 0.46, 0.405, 0.415, 0.365, 0.3475, 0.31, 0.4325, 0.46, 0.4675, 0.385, 0.365, 0.4425, 0.3275, 0.3082706766917293]"
25,"[0.47381546134663344, 0.3175, 0.42, 0.3375, 0.3325, 0.38, 0.3175, 0.3625, 0.3, 0.45, 0.41, 0.425, 0.4375, 0.3725, 0.4875, 0.3925, 0.36, 0.435, 0.35, 0.4125, 0.315, 0.405, 0.3975, 0.33, 0.46365914786967416]"
26,"[0.43640897755610975, 0.3675, 0.33, 0.4125, 0.3925, 0.35, 0.435, 0.41, 0.36, 0.3575, 0.35, 0.41, 0.3775, 0.42, 0.44, 0.3825, 0.3225, 0.375, 0.475, 0.4875, 0.3675, 0.43, 0.465, 0.455, 0.3258145363408521]"
27,"[0.4688279301745636, 0.315, 0.43, 0.5575, 0.29, 0.5075, 0.3625, 0.535, 0.25, 0.47, 0.415, 0.45, 0.4275, 0.34, 0.52, 0.3125, 0.385, 0.475, 0.355, 0.2925, 0.2825, 0.4625, 0.3675, 0.31, 0.44611528822055135]"
28,"[0.3865336658354115, 0.3675, 0.41, 0.385, 0.36, 0.36, 0.43, 0.39, 0.335, 0.395, 0.38, 0.485, 0.3225, 0.4425, 0.38, 0.38, 0.3325, 0.4075, 0.4825, 0.4475, 0.3575, 0.36, 0.41, 0.365, 0.3583959899749373]"
29,"[0.4912718204488778, 0.3375, 0.39, 0.4425, 0.3275, 0.435, 0.315, 0.3275, 0.32, 0.4025, 0.3925, 0.3925, 0.36, 0.3625, 0.415, 0.3975, 0.3175, 0.365, 0.35, 0.2525, 0.2925, 0.2775, 0.345, 0.3775, 0.39849624060150374]"
30,"[0.41895261845386533, 0.335, 0.4, 0.4275, 0.315, 0.415, 0.3525, 0.4925, 0.2675, 0.395, 0.3275, 0.4575, 0.3775, 0.325, 0.4425, 0.3325, 0.32, 0.43, 0.445, 0.4275, 0.29, 0.5425, 0.3075, 0.29, 0.3558897243107769]"
31,"[0.456359102244389, 0.3575, 0.365, 0.475, 0.4025, 0.32, 0.3025, 0.33, 0.4125, 0.335, 0.32, 0.3275, 0.3725, 0.3825, 0.41, 0.3725, 0.29, 0.325, 0.32, 0.18, 0.275, 0.335, 0.3725, 0.4, 0.3032581453634085]"
32,"[0.4339152119700748, 0.2725, 0.34, 0.45, 0.245, 0.4625, 0.32, 0.4175, 0.215, 0.4475, 0.31, 0.3925, 0.2725, 0.2825, 0.425, 0.2725, 0.3425, 0.2825, 0.355, 0.3675, 0.3225, 0.4825, 0.2725, 0.2275, 0.3208020050125313]"
33,"[0.5536159600997507, 0.4125, 0.355, 0.44, 0.4225, 0.2725, 0.285, 0.345, 0.485, 0.3275, 0.23, 0.2875, 0.335, 0.305, 0.275, 0.4125, 0.2625, 0.3475, 0.2375, 0.1375, 0.2725, 0.3525, 0.3875, 0.47, 0.2807017543859649]"
34,"[0.4613466334164589, 0.2275, 0.2925, 0.53, 0.21, 0.4425, 0.4125, 0.5125, 0.1925, 0.3825, 0.2925, 0.4125, 0.275, 0.2875, 0.4275, 0.2375, 0.3625, 0.2475, 0.4675, 0.335, 0.4475, 0.4775, 0.275, 0.1975, 0.2781954887218045]"
35,"[0.4912718204488778, 0.4175, 0.25, 0.4325, 0.405, 0.2175, 0.2025, 0.3975, 0.4375, 0.28, 0.2575, 0.245, 0.24, 0.175, 0.195, 0.475, 0.19, 0.2725, 0.2, 0.18, 0.235, 0.3875, 0.45, 0.4025, 0.2832080200501253]"
36,"[0.4164588528678304, 0.1725, 0.2225, 0.535, 0.1775, 0.3, 0.4, 0.5075, 0.13, 0.28, 0.2175, 0.305, 0.2525, 0.23, 0.465, 0.2025, 0.3275, 0.215, 0.2825, 0.285, 0.375, 0.46, 0.2425, 0.16, 0.18796992481203006]"
37,"[0.47381546134663344, 0.3325, 0.1725, 0.4325, 0.2625, 0.1325, 0.16, 0.385, 0.2975, 0.18, 0.275, 0.17, 0.1375, 0.2425, 0.225, 0.4025, 0.1175, 0.2375, 0.12, 0.2075, 0.1925, 0.3175, 0.4075, 0.2725, 0.12781954887218044]"
38,"[0.42643391521197005, 0.1325, 0.2025, 0.565, 0.1275, 0.215, 0.3175, 0.4825, 0.0975, 0.2425, 0.1425, 0.245, 0.205, 0.095, 0.4825, 0.1425, 0.3175, 0.135, 0.19, 0.2175, 0.2925, 0.4425, 0.11, 0.1025, 0.20802005012531327]"
39,"[0.5062344139650873, 0.195, 0.1175, 0.445, 0.19, 0.0925, 0.135, 0.47, 0.2625, 0.1025, 0.25, 0.1175, 0.0975, 0.2275, 0.255, 0.2825, 0.1025, 0.215, 0.09, 0.21, 0.1675, 0.2975, 0.2875, 0.21, 0.07769423558897243]"
40,"[0.4239401496259352, 0.1225, 0.14, 0.5875, 0.11, 0.145, 0.2175, 0.4775, 0.0975, 0.165, 0.125, 0.1775, 0.115, 0.095, 0.385, 0.1275, 0.1875, 0.1225, 0.135, 0.1525, 0.195, 0.51, 0.08, 0.0975, 0.22305764411027568]"
41,"[0.5236907730673317, 0.17, 0.1175, 0.4575, 0.135, 0.09, 0.13, 0.4025, 0.2225, 0.1, 0.2225, 0.1075, 0.095, 0.18, 0.255, 0.2325, 0.1, 0.19, 0.0875, 0.2, 0.155, 0.365, 0.17, 0.175, 0.07769423558897243]"
42,"[0.42643391521197005, 0.1175, 0.135, 0.56, 0.1075, 0.1275, 0.1775, 0.485, 0.0925, 0.1375, 0.125, 0.16, 0.11, 0.0925, 0.4, 0.12, 0.1625, 0.1225, 0.12, 0.1375, 0.16, 0.4125, 0.0725, 0.0925, 0.19047619047619047]"
43,"[0.42144638403990026, 0.1525, 0.115, 0.4725, 0.1325, 0.0925, 0.1325, 0.475, 0.21, 0.095, 0.1825, 0.1, 0.09, 0.16, 0.2875, 0.215, 0.1, 0.175, 0.085, 0.185, 0.1275, 0.39, 0.1125, 0.16, 0.07769423558897243]"
44,"[0.47381546134663344, 0.115, 0.135, 0.535, 0.1025, 0.125, 0.17, 0.3975, 0.09, 0.13, 0.12, 0.175, 0.1175, 0.0925, 0.4175, 0.1175, 0.155, 0.125, 0.115, 0.1325, 0.1575, 0.3775, 0.0725, 0.09, 0.14786967418546365]"
45,"[0.4912718204488778, 0.15, 0.115, 0.4375, 0.135, 0.0925, 0.1275, 0.4475, 0.2125, 0.0925, 0.1825, 0.0975, 0.0875, 0.1525, 0.2975, 0.205, 0.095, 0.165, 0.0825, 0.1825, 0.11, 0.4075, 0.1025, 0.155, 0.07769423558897243]"
46,"[0.4613466334164589, 0.11, 0.13, 0.53, 0.1025, 0.13, 0.165, 0.345, 0.0875, 0.12, 0.12, 0.17, 0.12, 0.0925, 0.435, 0.115, 0.1525, 0.125, 0.115, 0.1325, 0.1675, 0.3425, 0.0725, 0.09, 0.13533834586466165]"
47,"[0.4912718204488778, 0.1525, 0.115, 0.39, 0.1375, 0.0925, 0.13, 0.4625, 0.2125, 0.0925, 0.185, 0.0975, 0.0875, 0.155, 0.305, 0.2025, 0.095, 0.1725, 0.0825, 0.1875, 0.0975, 0.405, 0.1, 0.145, 0.07769423558897243]"
