eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.10473815461346633, 0.1030421732255392, 0.095, 0.1325, 0.105, 0.1525, 0.11, 0.085, 0.155, 0.085, 0.1125, 0.0925, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.11, 0.115, 0.1030421732255392, 0.09273182957393483]"
1,"[0.10473815461346633, 0.0989139178043776, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.085, 0.12, 0.09, 0.0775, 0.12, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.12, 0.08, 0.0725, 0.1075, 0.0925, 0.115, 0.0989139178043776, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10521608626901748, 0.105, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1, 0.08, 0.1, 0.085, 0.1175, 0.115, 0.10521608626901748, 0.09273182957393483]"
3,"[0.14214463840399003, 0.13510332469469244, 0.115, 0.245, 0.16, 0.1025, 0.11, 0.2225, 0.12, 0.085, 0.1525, 0.1025, 0.1875, 0.1075, 0.11, 0.115, 0.075, 0.1, 0.0825, 0.1575, 0.18, 0.185, 0.1575, 0.13510332469469244, 0.09273182957393483]"
4,"[0.16708229426433915, 0.1698878539186522, 0.3275, 0.235, 0.22, 0.1025, 0.2675, 0.1175, 0.2075, 0.145, 0.2025, 0.1675, 0.1425, 0.0875, 0.22, 0.1275, 0.1075, 0.1975, 0.215, 0.08, 0.1075, 0.1575, 0.17, 0.1698878539186522, 0.13533834586466165]"
5,"[0.15211970074812967, 0.15097916101106068, 0.1375, 0.165, 0.11, 0.08, 0.17, 0.1175, 0.175, 0.1775, 0.19, 0.1775, 0.18, 0.09, 0.12, 0.2275, 0.1625, 0.1, 0.1475, 0.0925, 0.19, 0.165, 0.185, 0.15097916101106068, 0.16040100250626566]"
6,"[0.18952618453865336, 0.1759778192907184, 0.1575, 0.165, 0.195, 0.1975, 0.1725, 0.2125, 0.2025, 0.195, 0.2075, 0.2, 0.2275, 0.14, 0.18, 0.1025, 0.0925, 0.145, 0.1775, 0.1725, 0.1875, 0.18, 0.1625, 0.1759778192907184, 0.18546365914786966]"
7,"[0.2169576059850374, 0.19880446603334742, 0.155, 0.24, 0.1775, 0.1875, 0.1875, 0.1725, 0.2225, 0.245, 0.2175, 0.2225, 0.315, 0.1475, 0.1325, 0.155, 0.1825, 0.1575, 0.1925, 0.185, 0.1975, 0.2475, 0.1975, 0.19880446603334742, 0.21804511278195488]"
8,"[0.341645885286783, 0.24987569011980237, 0.245, 0.1825, 0.2925, 0.3375, 0.3275, 0.31, 0.2875, 0.255, 0.21, 0.2175, 0.335, 0.1925, 0.275, 0.16, 0.17, 0.2075, 0.1925, 0.3375, 0.2, 0.165, 0.3075, 0.24987569011980237, 0.19799498746867167]"
9,"[0.22194513715710723, 0.31349581668581084, 0.32, 0.315, 0.2275, 0.22, 0.32, 0.2625, 0.3225, 0.3775, 0.27, 0.2875, 0.4025, 0.35, 0.195, 0.365, 0.4025, 0.3275, 0.275, 0.3625, 0.395, 0.4075, 0.2, 0.31349581668581084, 0.38345864661654133]"
10,"[0.26683291770573564, 0.34675316924535127, 0.4125, 0.29, 0.2325, 0.4125, 0.3825, 0.3825, 0.4225, 0.3975, 0.405, 0.375, 0.3725, 0.3875, 0.3175, 0.1775, 0.1975, 0.4025, 0.4125, 0.36, 0.3, 0.315, 0.3575, 0.34675316924535127, 0.39598997493734334]"
11,"[0.2119700748129676, 0.3663287087120381, 0.47, 0.33, 0.195, 0.1875, 0.4375, 0.285, 0.43, 0.5125, 0.4475, 0.33, 0.3725, 0.4725, 0.185, 0.3325, 0.295, 0.3975, 0.425, 0.4525, 0.4575, 0.48, 0.2825, 0.3663287087120381, 0.43609022556390975]"
12,"[0.341645885286783, 0.3638091651116298, 0.5825, 0.1725, 0.3425, 0.3275, 0.3675, 0.3725, 0.375, 0.515, 0.4175, 0.375, 0.1675, 0.535, 0.33, 0.095, 0.145, 0.5275, 0.54, 0.475, 0.2125, 0.385, 0.38, 0.3638091651116298, 0.38596491228070173]"
13,"[0.16708229426433915, 0.3332868405155793, 0.4725, 0.4225, 0.14, 0.1625, 0.245, 0.1575, 0.33, 0.4875, 0.4175, 0.3825, 0.42, 0.4975, 0.1425, 0.4125, 0.3825, 0.4125, 0.445, 0.3175, 0.3175, 0.3875, 0.14, 0.3332868405155793, 0.40601503759398494]"
14,"[0.3491271820448878, 0.31249555907550514, 0.4275, 0.175, 0.3375, 0.3825, 0.3175, 0.38, 0.3425, 0.4325, 0.3275, 0.37, 0.165, 0.45, 0.3525, 0.08, 0.1175, 0.4475, 0.3175, 0.315, 0.2175, 0.16, 0.415, 0.31249555907550514, 0.3082706766917293]"
15,"[0.23940149625935161, 0.3093623947921414, 0.465, 0.4075, 0.1325, 0.17, 0.2825, 0.1625, 0.3, 0.4475, 0.365, 0.36, 0.395, 0.39, 0.155, 0.3375, 0.3075, 0.42, 0.3725, 0.2525, 0.285, 0.345, 0.15, 0.3093623947921414, 0.37343358395989973]"
16,"[0.32169576059850374, 0.31217381589613197, 0.39, 0.2075, 0.305, 0.3725, 0.31, 0.34, 0.35, 0.455, 0.3225, 0.365, 0.1825, 0.425, 0.3525, 0.085, 0.1175, 0.4275, 0.245, 0.36, 0.35, 0.19, 0.385, 0.31217381589613197, 0.3208020050125313]"
17,"[0.3117206982543641, 0.3128319776183385, 0.4075, 0.3775, 0.1575, 0.235, 0.295, 0.22, 0.295, 0.47, 0.3525, 0.34, 0.3775, 0.34, 0.1775, 0.335, 0.32, 0.4225, 0.3375, 0.2625, 0.2975, 0.33, 0.1675, 0.3128319776183385, 0.3659147869674185]"
18,"[0.3765586034912718, 0.32423361477530976, 0.445, 0.28, 0.2925, 0.3, 0.3375, 0.3375, 0.3225, 0.425, 0.295, 0.365, 0.2325, 0.365, 0.355, 0.155, 0.195, 0.41, 0.315, 0.3675, 0.335, 0.2575, 0.3675, 0.32423361477530976, 0.3258145363408521]"
19,"[0.32917705735660846, 0.32163361075354546, 0.3925, 0.3725, 0.2175, 0.3575, 0.32, 0.2425, 0.295, 0.5025, 0.3475, 0.32, 0.335, 0.325, 0.2425, 0.32, 0.3025, 0.41, 0.3275, 0.265, 0.2775, 0.33, 0.2075, 0.32163361075354546, 0.3583959899749373]"
20,"[0.32917705735660846, 0.3292395822039105, 0.3225, 0.285, 0.295, 0.2875, 0.345, 0.325, 0.2975, 0.44, 0.29, 0.365, 0.275, 0.3575, 0.35, 0.2375, 0.2275, 0.4175, 0.385, 0.405, 0.3325, 0.33, 0.34, 0.3292395822039105, 0.3333333333333333]"
21,"[0.3541147132169576, 0.3304363376455885, 0.38, 0.3375, 0.2525, 0.3575, 0.3425, 0.2575, 0.2925, 0.5375, 0.3375, 0.315, 0.3675, 0.31, 0.31, 0.3225, 0.3125, 0.41, 0.325, 0.2775, 0.27, 0.355, 0.2075, 0.3304363376455885, 0.3684210526315789]"
22,"[0.3117206982543641, 0.344240934793886, 0.32, 0.3625, 0.305, 0.2775, 0.3675, 0.3, 0.2875, 0.495, 0.3, 0.3875, 0.345, 0.3625, 0.34, 0.2725, 0.305, 0.425, 0.4, 0.4, 0.3325, 0.36, 0.3325, 0.344240934793886, 0.3283208020050125]"
23,"[0.36658354114713215, 0.3388050923959579, 0.38, 0.2975, 0.315, 0.3775, 0.3425, 0.265, 0.29, 0.53, 0.3475, 0.335, 0.3725, 0.295, 0.3375, 0.32, 0.355, 0.3875, 0.345, 0.29, 0.275, 0.3075, 0.2875, 0.3388050923959579, 0.37343358395989973]"
