eigenvector_centrality,"[0, 10, 16, 18, 21]"
0,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.1425, 0.08, 0.095, 0.1225, 0.095, 0.1125, 0.095, 0.1175, 0.095, 0.0875, 0.1075, 0.1075, 0.10260812567578546, 0.1, 0.0925, 0.08, 0.1025, 0.07, 0.12, 0.1125, 0.12030075187969924]"
1,"[0.08229426433915212, 0.1, 0.1375, 0.0925, 0.095, 0.08, 0.095, 0.0775, 0.115, 0.11, 0.095, 0.1175, 0.0725, 0.1, 0.105, 0.1125, 0.09979484246776545, 0.1, 0.1, 0.1275, 0.0825, 0.07, 0.12, 0.095, 0.11278195488721804]"
2,"[0.10972568578553615, 0.095, 0.095, 0.0925, 0.0825, 0.1, 0.095, 0.1025, 0.1225, 0.11, 0.075, 0.1, 0.095, 0.0975, 0.1075, 0.105, 0.09541594075067135, 0.1, 0.1, 0.0725, 0.075, 0.07, 0.09, 0.095, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.1825, 0.09, 0.0825, 0.0825, 0.125, 0.0775, 0.115, 0.1175, 0.1, 0.1175, 0.095, 0.1025, 0.1075, 0.085, 0.10875761397987903, 0.115, 0.115, 0.1275, 0.0875, 0.175, 0.09, 0.0875, 0.15538847117794485]"
4,"[0.12468827930174564, 0.095, 0.1875, 0.0925, 0.0825, 0.0825, 0.16, 0.1025, 0.205, 0.1275, 0.1, 0.11, 0.1275, 0.175, 0.1225, 0.155, 0.13614903126998715, 0.095, 0.21, 0.18, 0.12, 0.115, 0.1825, 0.16, 0.15538847117794485]"
5,"[0.1371571072319202, 0.0975, 0.1575, 0.1, 0.0975, 0.1, 0.2025, 0.1675, 0.3075, 0.2125, 0.165, 0.2575, 0.1375, 0.145, 0.2625, 0.1425, 0.1722959153911379, 0.28, 0.18, 0.1475, 0.1825, 0.1825, 0.1625, 0.1325, 0.17794486215538846]"
6,"[0.18453865336658354, 0.165, 0.155, 0.175, 0.1775, 0.2075, 0.22, 0.2325, 0.2125, 0.21, 0.19, 0.14, 0.1525, 0.11, 0.155, 0.1675, 0.18250218490948897, 0.21, 0.2, 0.18, 0.215, 0.155, 0.175, 0.185, 0.20551378446115287]"
7,"[0.1571072319201995, 0.1025, 0.1575, 0.135, 0.1875, 0.11, 0.1725, 0.1725, 0.1825, 0.1125, 0.1875, 0.125, 0.1225, 0.185, 0.1325, 0.1475, 0.14697924869842935, 0.1525, 0.16, 0.13, 0.1225, 0.17, 0.13, 0.115, 0.15789473684210525]"
8,"[0.22942643391521197, 0.1625, 0.2925, 0.185, 0.2125, 0.235, 0.2375, 0.16, 0.23, 0.185, 0.1275, 0.15, 0.25, 0.1825, 0.18, 0.2175, 0.1982224986562416, 0.1425, 0.155, 0.2275, 0.355, 0.1075, 0.2125, 0.155, 0.16541353383458646]"
9,"[0.23940149625935161, 0.3425, 0.3775, 0.355, 0.3875, 0.1675, 0.37, 0.3875, 0.3275, 0.3975, 0.3725, 0.3775, 0.3, 0.215, 0.2625, 0.305, 0.33480510620378884, 0.385, 0.405, 0.3325, 0.26, 0.3825, 0.325, 0.3925, 0.3684210526315789]"
10,"[0.4463840399002494, 0.2625, 0.395, 0.25, 0.315, 0.46, 0.425, 0.3625, 0.4625, 0.4025, 0.285, 0.355, 0.4875, 0.36, 0.4325, 0.455, 0.3805221106850667, 0.3725, 0.3825, 0.3275, 0.3675, 0.135, 0.5275, 0.405, 0.45864661654135336]"
11,"[0.2817955112219451, 0.4325, 0.4725, 0.2975, 0.3725, 0.2, 0.5075, 0.515, 0.345, 0.5275, 0.43, 0.45, 0.3175, 0.32, 0.3075, 0.2225, 0.39418561079548403, 0.53, 0.475, 0.4575, 0.2425, 0.4325, 0.41, 0.45, 0.46365914786967416]"
12,"[0.4912718204488778, 0.335, 0.39, 0.165, 0.285, 0.4575, 0.385, 0.3125, 0.365, 0.3275, 0.3625, 0.5, 0.47, 0.4625, 0.3975, 0.46, 0.3828166725521201, 0.4175, 0.3225, 0.3925, 0.425, 0.1025, 0.525, 0.305, 0.531328320802005]"
13,"[0.24189526184538654, 0.375, 0.4175, 0.405, 0.3925, 0.1475, 0.2825, 0.4575, 0.315, 0.445, 0.4225, 0.4225, 0.305, 0.3625, 0.1925, 0.175, 0.35043532889268053, 0.4675, 0.38, 0.4575, 0.1975, 0.41, 0.2575, 0.46, 0.42105263157894735]"
14,"[0.42643391521197005, 0.3, 0.255, 0.1575, 0.2675, 0.395, 0.3125, 0.2375, 0.3725, 0.35, 0.415, 0.3725, 0.4575, 0.42, 0.3725, 0.3875, 0.3431293997670819, 0.36, 0.23, 0.405, 0.4, 0.135, 0.4475, 0.29, 0.46867167919799496]"
15,"[0.28428927680798005, 0.3275, 0.405, 0.4325, 0.4325, 0.1775, 0.3125, 0.4225, 0.28, 0.42, 0.37, 0.41, 0.3575, 0.365, 0.195, 0.0975, 0.335739496809355, 0.4425, 0.395, 0.3125, 0.1975, 0.385, 0.24, 0.4125, 0.38345864661654133]"
16,"[0.4164588528678304, 0.2925, 0.2375, 0.195, 0.285, 0.365, 0.27, 0.2375, 0.38, 0.4175, 0.4175, 0.345, 0.395, 0.38, 0.375, 0.3575, 0.33968902279597574, 0.3175, 0.33, 0.405, 0.38, 0.1475, 0.39, 0.385, 0.43107769423558895]"
17,"[0.30423940149625933, 0.3625, 0.425, 0.44, 0.4175, 0.21, 0.3475, 0.405, 0.2875, 0.41, 0.3525, 0.3725, 0.405, 0.3625, 0.2575, 0.1975, 0.34917961791948704, 0.4025, 0.415, 0.2925, 0.2425, 0.37, 0.27, 0.4025, 0.42857142857142855]"
18,"[0.40648379052369077, 0.295, 0.2925, 0.2775, 0.26, 0.365, 0.25, 0.2875, 0.355, 0.3325, 0.305, 0.3825, 0.435, 0.3425, 0.3975, 0.34, 0.34082936846480294, 0.3475, 0.3725, 0.395, 0.3875, 0.1975, 0.375, 0.4125, 0.3684210526315789]"
19,"[0.35910224438902744, 0.3625, 0.4225, 0.4425, 0.4675, 0.2875, 0.355, 0.375, 0.315, 0.425, 0.35, 0.33, 0.455, 0.29, 0.3275, 0.235, 0.355735619831999, 0.4, 0.415, 0.295, 0.21, 0.34, 0.3025, 0.355, 0.42105263157894735]"
20,"[0.4139650872817955, 0.3175, 0.3225, 0.315, 0.285, 0.375, 0.29, 0.3125, 0.36, 0.4, 0.26, 0.395, 0.465, 0.3825, 0.4375, 0.3475, 0.35176034563757685, 0.3725, 0.33, 0.3675, 0.3775, 0.2325, 0.3725, 0.3975, 0.3132832080200501]"
21,"[0.38902743142144636, 0.35, 0.3675, 0.44, 0.4625, 0.3425, 0.3625, 0.3775, 0.37, 0.4675, 0.3825, 0.3325, 0.4825, 0.25, 0.3525, 0.2775, 0.35822884765425617, 0.42, 0.3825, 0.3, 0.17, 0.3375, 0.34, 0.255, 0.38596491228070173]"
22,"[0.4239401496259352, 0.325, 0.3675, 0.31, 0.345, 0.395, 0.3, 0.3175, 0.3625, 0.42, 0.2125, 0.4075, 0.4725, 0.3375, 0.435, 0.3725, 0.3514455012218826, 0.39, 0.315, 0.335, 0.3575, 0.2325, 0.38, 0.32, 0.3007518796992481]"
23,"[0.39650872817955113, 0.35, 0.3825, 0.375, 0.43, 0.345, 0.395, 0.395, 0.355, 0.3825, 0.3125, 0.3325, 0.5025, 0.22, 0.33, 0.29, 0.34812233526980374, 0.435, 0.345, 0.2725, 0.2325, 0.33, 0.3475, 0.2275, 0.37092731829573933]"
24,"[0.4239401496259352, 0.33, 0.3375, 0.2875, 0.3525, 0.39, 0.3425, 0.3475, 0.37, 0.345, 0.2075, 0.42, 0.4875, 0.2675, 0.41, 0.39, 0.34384081241653597, 0.3925, 0.295, 0.2925, 0.2775, 0.3025, 0.39, 0.2975, 0.2957393483709273]"
25,"[0.456359102244389, 0.365, 0.385, 0.33, 0.3625, 0.38, 0.39, 0.395, 0.365, 0.3675, 0.37, 0.3325, 0.48, 0.2, 0.32, 0.3075, 0.35019395173303164, 0.4475, 0.4575, 0.2575, 0.2425, 0.2875, 0.3525, 0.235, 0.3182957393483709]"
26,"[0.428927680798005, 0.4225, 0.3875, 0.2525, 0.3625, 0.455, 0.3675, 0.365, 0.415, 0.2225, 0.3725, 0.4125, 0.535, 0.365, 0.47, 0.4125, 0.384671276591312, 0.4275, 0.415, 0.375, 0.2875, 0.3775, 0.4375, 0.3925, 0.2731829573934837]"
27,"[0.5037406483790524, 0.375, 0.395, 0.3275, 0.38, 0.33, 0.39, 0.375, 0.425, 0.4125, 0.3775, 0.3725, 0.46, 0.215, 0.48, 0.3875, 0.3739465871661698, 0.445, 0.4, 0.32, 0.1975, 0.355, 0.39, 0.27, 0.39097744360902253]"
28,"[0.3915211970074813, 0.3925, 0.3525, 0.2775, 0.385, 0.375, 0.395, 0.3275, 0.455, 0.37, 0.3275, 0.4125, 0.4575, 0.355, 0.3975, 0.3825, 0.373545526065788, 0.395, 0.385, 0.36, 0.34, 0.2825, 0.335, 0.385, 0.42857142857142855]"
29,"[0.44139650872817954, 0.395, 0.3625, 0.3075, 0.3425, 0.42, 0.27, 0.3375, 0.4275, 0.33, 0.2875, 0.3275, 0.3775, 0.3175, 0.295, 0.3475, 0.3565488937951696, 0.4375, 0.42, 0.415, 0.275, 0.3375, 0.3675, 0.4075, 0.3107769423558897]"
30,"[0.4089775561097257, 0.315, 0.2675, 0.415, 0.33, 0.25, 0.395, 0.2425, 0.34, 0.3975, 0.45, 0.36, 0.305, 0.25, 0.27, 0.3175, 0.3336486575697348, 0.3025, 0.4325, 0.2525, 0.265, 0.385, 0.31, 0.31, 0.43609022556390975]"
31,"[0.40648379052369077, 0.3075, 0.4175, 0.235, 0.2575, 0.4575, 0.2, 0.1875, 0.29, 0.2575, 0.34, 0.26, 0.2675, 0.505, 0.25, 0.2725, 0.3171710038031487, 0.265, 0.4075, 0.265, 0.4325, 0.335, 0.2925, 0.455, 0.24812030075187969]"
32,"[0.4763092269326683, 0.2225, 0.225, 0.405, 0.31, 0.2175, 0.29, 0.19, 0.235, 0.3625, 0.4325, 0.285, 0.245, 0.22, 0.225, 0.265, 0.28914890158167655, 0.24, 0.495, 0.1925, 0.205, 0.4175, 0.235, 0.2425, 0.3057644110275689]"
