eigenvector_centrality,"[0, 21, 3, 12, 16]"
0,"[0.07481296758104738, 0.1025, 0.10812738868680428, 0.1225, 0.0975, 0.0825, 0.125, 0.12, 0.115, 0.11, 0.105, 0.0975, 0.1125, 0.0925, 0.1075, 0.085, 0.0925, 0.1125, 0.0925, 0.1325, 0.1025, 0.1025, 0.22, 0.0925, 0.09774436090225563]"
1,"[0.16209476309226933, 0.125, 0.10385503451063234, 0.0675, 0.085, 0.0875, 0.0675, 0.12, 0.1225, 0.1075, 0.0775, 0.1, 0.095, 0.0925, 0.085, 0.1075, 0.0925, 0.11, 0.0925, 0.1325, 0.085, 0.11, 0.105, 0.0925, 0.17042606516290726]"
2,"[0.08977556109725686, 0.135, 0.11176957486192624, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.1475, 0.11, 0.1075, 0.2075, 0.11, 0.1675, 0.0875, 0.12, 0.2075, 0.105, 0.0875, 0.07769423558897243]"
3,"[0.07481296758104738, 0.135, 0.11239796095079761, 0.1325, 0.0825, 0.0875, 0.0675, 0.2075, 0.15, 0.1075, 0.11, 0.1, 0.1275, 0.1725, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.12468827930174564, 0.135, 0.1052130976860272, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.17042606516290726]"
5,"[0.07481296758104738, 0.2, 0.11052348308947764, 0.125, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1175, 0.095, 0.1, 0.1275, 0.18, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1075, 0.165, 0.10025062656641603]"
6,"[0.17206982543640897, 0.1, 0.14374330204147112, 0.095, 0.125, 0.08, 0.1625, 0.1875, 0.15, 0.1225, 0.1075, 0.1625, 0.235, 0.0925, 0.1525, 0.1175, 0.1575, 0.1425, 0.1675, 0.125, 0.1275, 0.16, 0.305, 0.095, 0.10776942355889724]"
7,"[0.19451371571072318, 0.1225, 0.15530320306689419, 0.15, 0.2475, 0.135, 0.12, 0.155, 0.24, 0.205, 0.1125, 0.155, 0.18, 0.09, 0.19, 0.095, 0.115, 0.205, 0.1275, 0.18, 0.1175, 0.155, 0.18, 0.15, 0.10526315789473684]"
8,"[0.13216957605985039, 0.155, 0.17396858404844195, 0.1725, 0.19, 0.1225, 0.2225, 0.22, 0.2125, 0.1875, 0.205, 0.135, 0.14, 0.2125, 0.165, 0.15, 0.19, 0.1975, 0.19, 0.1625, 0.1825, 0.12, 0.13, 0.15, 0.23057644110275688]"
9,"[0.2194513715710723, 0.15, 0.16249463212790913, 0.165, 0.205, 0.125, 0.1925, 0.215, 0.185, 0.205, 0.17, 0.1325, 0.1525, 0.1875, 0.105, 0.145, 0.1625, 0.1675, 0.16, 0.1675, 0.155, 0.11, 0.11, 0.145, 0.16791979949874686]"
