eigenvector_centrality,[ 4  7  8 18 17]
0,"[0.10972568578553615, 0.1, 0.11, 0.1425, 0.1575, 0.1025, 0.195, 0.085, 0.185, 0.1375, 0.11, 0.2175, 0.1075, 0.0925, 0.11, 0.0925, 0.12612389480843345, 0.11, 0.12612389480843345, 0.145, 0.1975, 0.09, 0.09, 0.0875, 0.12612389480843345]"
1,"[0.18703241895261846, 0.1075, 0.15, 0.095, 0.1, 0.125, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.085, 0.0925, 0.11, 0.0775, 0.10781965540693719, 0.12, 0.10781965540693719, 0.1325, 0.085, 0.1025, 0.095, 0.0875, 0.10781965540693719]"
2,"[0.08977556109725686, 0.1075, 0.095, 0.165, 0.1, 0.085, 0.18, 0.12, 0.175, 0.09, 0.11, 0.05, 0.085, 0.0925, 0.11, 0.1075, 0.10987616186805713, 0.13, 0.10987616186805713, 0.09, 0.1725, 0.1025, 0.0725, 0.0875, 0.10987616186805713]"
3,"[0.08977556109725686, 0.1, 0.185, 0.1925, 0.1, 0.14, 0.135, 0.2275, 0.085, 0.09, 0.1525, 0.09, 0.1525, 0.175, 0.21, 0.0775, 0.1331716164135117, 0.1325, 0.1331716164135117, 0.165, 0.085, 0.1025, 0.155, 0.0875, 0.1331716164135117]"
4,"[0.20199501246882792, 0.1375, 0.095, 0.22, 0.11, 0.155, 0.1525, 0.155, 0.1925, 0.09, 0.1675, 0.175, 0.1625, 0.1775, 0.195, 0.0775, 0.15497704602131035, 0.21, 0.15497704602131035, 0.08, 0.1475, 0.185, 0.1525, 0.17, 0.15497704602131035]"
5,"[0.19950124688279303, 0.1, 0.225, 0.16, 0.185, 0.08, 0.2225, 0.1175, 0.1825, 0.09, 0.11, 0.09, 0.1075, 0.0875, 0.13, 0.0775, 0.13725005667649062, 0.145, 0.13725005667649062, 0.12, 0.1425, 0.1825, 0.095, 0.17, 0.13725005667649062]"
6,"[0.17955112219451372, 0.12, 0.095, 0.1025, 0.13, 0.175, 0.125, 0.1525, 0.2525, 0.1175, 0.11, 0.1925, 0.11, 0.0875, 0.12, 0.1325, 0.1346386873724779, 0.1225, 0.1346386873724779, 0.08, 0.155, 0.14, 0.175, 0.0875, 0.1346386873724779]"
7,"[0.17206982543640897, 0.1175, 0.1625, 0.18, 0.2825, 0.1725, 0.21, 0.21, 0.125, 0.0875, 0.1375, 0.1675, 0.1575, 0.1475, 0.1725, 0.0975, 0.16213953751983678, 0.15, 0.16213953751983678, 0.1325, 0.2225, 0.13, 0.1525, 0.18, 0.16213953751983678]"
8,"[0.2793017456359102, 0.2, 0.1925, 0.2825, 0.175, 0.34, 0.2075, 0.285, 0.4025, 0.2, 0.095, 0.255, 0.2975, 0.195, 0.265, 0.2575, 0.24735462480163228, 0.3025, 0.24735462480163228, 0.1525, 0.375, 0.1725, 0.285, 0.225, 0.24735462480163228]"
9,"[0.2593516209476309, 0.26, 0.3225, 0.36, 0.385, 0.29, 0.41, 0.48, 0.1875, 0.27, 0.32, 0.21, 0.355, 0.3875, 0.3825, 0.3925, 0.3163341645885287, 0.225, 0.3163341645885287, 0.295, 0.2525, 0.285, 0.195, 0.435, 0.3163341645885287]"
10,"[0.3316708229426434, 0.2825, 0.2525, 0.49, 0.215, 0.3525, 0.26, 0.2975, 0.425, 0.215, 0.15, 0.305, 0.435, 0.4975, 0.355, 0.315, 0.3403032192246656, 0.465, 0.3403032192246656, 0.2625, 0.39, 0.385, 0.3475, 0.4575, 0.3403032192246656]"
11,"[0.2942643391521197, 0.2475, 0.365, 0.4925, 0.3725, 0.225, 0.3675, 0.3875, 0.2525, 0.3225, 0.47, 0.235, 0.41, 0.48, 0.4225, 0.47, 0.34917110632509635, 0.2675, 0.34917110632509635, 0.3825, 0.295, 0.3325, 0.1475, 0.4425, 0.34917110632509635]"
12,"[0.3566084788029925, 0.2775, 0.195, 0.505, 0.275, 0.3725, 0.2075, 0.32, 0.485, 0.26, 0.1725, 0.355, 0.4575, 0.445, 0.275, 0.2925, 0.3462094763092269, 0.52, 0.3462094763092269, 0.3925, 0.395, 0.3725, 0.3725, 0.3125, 0.3462094763092269]"
13,"[0.3117206982543641, 0.4425, 0.415, 0.47, 0.4325, 0.19, 0.3125, 0.4, 0.2675, 0.38, 0.4525, 0.22, 0.3475, 0.475, 0.4, 0.425, 0.35098730446610743, 0.2925, 0.35098730446610743, 0.3125, 0.36, 0.2975, 0.145, 0.3725, 0.35098730446610743]"
14,"[0.3690773067331671, 0.28, 0.185, 0.36, 0.2925, 0.39, 0.12, 0.2825, 0.4375, 0.3275, 0.215, 0.365, 0.425, 0.4525, 0.255, 0.3375, 0.3268898775787803, 0.355, 0.3268898775787803, 0.46, 0.3425, 0.3775, 0.33, 0.2325, 0.3268898775787803]"
15,"[0.34413965087281795, 0.33, 0.4125, 0.3925, 0.44, 0.23, 0.305, 0.4, 0.29, 0.34, 0.355, 0.19, 0.3225, 0.3375, 0.415, 0.37, 0.32200634776694625, 0.1525, 0.32200634776694625, 0.3275, 0.3625, 0.2875, 0.1775, 0.3025, 0.32200634776694625]"
16,"[0.3690773067331671, 0.33, 0.195, 0.3175, 0.32, 0.3725, 0.115, 0.23, 0.3325, 0.44, 0.3025, 0.3525, 0.4475, 0.4525, 0.3175, 0.3725, 0.3320035139424166, 0.3675, 0.3320035139424166, 0.3925, 0.33, 0.4475, 0.33, 0.17, 0.3320035139424166]"
17,"[0.34663341645885287, 0.3175, 0.4275, 0.3725, 0.4, 0.25, 0.31, 0.4025, 0.365, 0.42, 0.3425, 0.1675, 0.3225, 0.375, 0.4175, 0.29, 0.31973333711176605, 0.1425, 0.31973333711176605, 0.305, 0.2675, 0.2775, 0.19, 0.325, 0.31973333711176605]"
18,"[0.341645885286783, 0.23, 0.205, 0.3725, 0.365, 0.3625, 0.1475, 0.22, 0.3075, 0.4375, 0.29, 0.33, 0.455, 0.4125, 0.425, 0.41, 0.3368929947857629, 0.38, 0.3368929947857629, 0.3875, 0.33, 0.4625, 0.355, 0.185, 0.3368929947857629]"
19,"[0.3690773067331671, 0.34, 0.3925, 0.385, 0.36, 0.265, 0.315, 0.4425, 0.305, 0.42, 0.34, 0.1275, 0.335, 0.3875, 0.32, 0.2575, 0.32041260485150763, 0.2975, 0.32041260485150763, 0.3075, 0.28, 0.2825, 0.185, 0.335, 0.32041260485150763]"
20,"[0.3316708229426434, 0.25, 0.1975, 0.36, 0.3975, 0.3725, 0.2375, 0.2425, 0.3125, 0.4125, 0.265, 0.3375, 0.44, 0.3975, 0.4575, 0.4075, 0.33996231013375655, 0.3825, 0.33996231013375655, 0.285, 0.34, 0.405, 0.37, 0.2775, 0.33996231013375655]"
21,"[0.36159600997506236, 0.385, 0.375, 0.385, 0.35, 0.285, 0.3225, 0.4025, 0.3025, 0.415, 0.33, 0.15, 0.365, 0.4675, 0.285, 0.275, 0.33654981863523015, 0.3875, 0.33654981863523015, 0.3725, 0.2975, 0.3275, 0.2275, 0.335, 0.33654981863523015]"
22,"[0.30174563591022446, 0.31, 0.1875, 0.3975, 0.4, 0.385, 0.295, 0.3575, 0.33, 0.3925, 0.25, 0.33, 0.4325, 0.48, 0.3875, 0.41, 0.3517838925413739, 0.38, 0.3517838925413739, 0.32, 0.3475, 0.3775, 0.3475, 0.32, 0.3517838925413739]"
23,"[0.3266832917705736, 0.3725, 0.3625, 0.39, 0.3425, 0.305, 0.2925, 0.4025, 0.32, 0.4175, 0.335, 0.22, 0.3775, 0.44, 0.29, 0.28, 0.34598560417138974, 0.47, 0.34598560417138974, 0.3525, 0.3075, 0.3575, 0.32, 0.33, 0.34598560417138974]"
24,"[0.32418952618453867, 0.3325, 0.2175, 0.43, 0.4225, 0.3925, 0.3025, 0.355, 0.3275, 0.3725, 0.2575, 0.335, 0.425, 0.5275, 0.37, 0.4, 0.362349523917479, 0.3725, 0.362349523917479, 0.395, 0.34, 0.3875, 0.34, 0.345, 0.362349523917479]"
25,"[0.29177057356608477, 0.3625, 0.3675, 0.4025, 0.52, 0.305, 0.29, 0.5175, 0.4425, 0.4, 0.3375, 0.275, 0.3925, 0.4225, 0.35, 0.3075, 0.37189866243482206, 0.4525, 0.37189866243482206, 0.3275, 0.3375, 0.3775, 0.375, 0.3275, 0.37189866243482206]"
26,"[0.34413965087281795, 0.48, 0.28, 0.4075, 0.535, 0.4225, 0.3675, 0.565, 0.4975, 0.4425, 0.265, 0.3325, 0.43, 0.5375, 0.455, 0.3875, 0.415983620494219, 0.5125, 0.415983620494219, 0.42, 0.4, 0.4275, 0.3175, 0.325, 0.415983620494219]"
27,"[0.3541147132169576, 0.4125, 0.315, 0.43, 0.4575, 0.2725, 0.295, 0.4775, 0.5025, 0.375, 0.3375, 0.315, 0.4525, 0.4125, 0.44, 0.3675, 0.3884824869644072, 0.495, 0.3884824869644072, 0.3375, 0.385, 0.41, 0.38, 0.3225, 0.3884824869644072]"
28,"[0.3516209476309227, 0.4575, 0.2875, 0.4925, 0.4075, 0.375, 0.38, 0.4525, 0.5025, 0.4775, 0.3725, 0.3175, 0.4225, 0.5475, 0.42, 0.325, 0.40268731580140554, 0.49, 0.40268731580140554, 0.3575, 0.3525, 0.41, 0.32, 0.34, 0.40268731580140554]"
29,"[0.39650872817955113, 0.46, 0.2925, 0.4575, 0.4275, 0.28, 0.3125, 0.4925, 0.525, 0.3075, 0.3475, 0.3225, 0.4975, 0.4825, 0.48, 0.3775, 0.4020003967354342, 0.4625, 0.4020003967354342, 0.3425, 0.4325, 0.4575, 0.35, 0.34, 0.4020003967354342]"
30,"[0.3640897755610973, 0.4725, 0.2975, 0.48, 0.4925, 0.3275, 0.39, 0.43, 0.4825, 0.46, 0.4475, 0.3125, 0.3625, 0.4625, 0.4225, 0.3025, 0.397117717070959, 0.4875, 0.397117717070959, 0.3325, 0.3625, 0.37, 0.34, 0.3375, 0.397117717070959]"
31,"[0.38154613466334164, 0.44, 0.345, 0.52, 0.37, 0.32, 0.42, 0.475, 0.43, 0.4075, 0.395, 0.3025, 0.515, 0.4925, 0.4475, 0.37, 0.4067748243028792, 0.44, 0.4067748243028792, 0.3325, 0.4225, 0.41, 0.3375, 0.375, 0.4067748243028792]"
32,"[0.47381546134663344, 0.4325, 0.2575, 0.4625, 0.525, 0.335, 0.3475, 0.425, 0.49, 0.39, 0.43, 0.345, 0.345, 0.395, 0.49, 0.3675, 0.3948325209703014, 0.48, 0.3948325209703014, 0.34, 0.345, 0.3175, 0.3675, 0.325, 0.3948325209703014]"
33,"[0.3566084788029925, 0.41, 0.395, 0.4925, 0.3675, 0.2775, 0.4175, 0.495, 0.4375, 0.4375, 0.365, 0.285, 0.535, 0.485, 0.4325, 0.3525, 0.40461856721831785, 0.4575, 0.40461856721831785, 0.3675, 0.3825, 0.425, 0.3225, 0.405, 0.40461856721831785]"
34,"[0.314214463840399, 0.415, 0.2475, 0.2925, 0.5575, 0.3725, 0.2775, 0.375, 0.4975, 0.39, 0.4, 0.37, 0.2675, 0.36, 0.415, 0.4825, 0.37382793017456367, 0.5175, 0.37382793017456367, 0.3375, 0.4225, 0.2325, 0.415, 0.265, 0.37382793017456367]"
35,"[0.36159600997506236, 0.35, 0.4525, 0.43, 0.3775, 0.2525, 0.385, 0.5925, 0.4575, 0.385, 0.3025, 0.275, 0.555, 0.305, 0.39, 0.285, 0.388708909544321, 0.465, 0.388708909544321, 0.435, 0.35, 0.4275, 0.3125, 0.405, 0.388708909544321]"
36,"[0.2718204488778055, 0.39, 0.2425, 0.3625, 0.54, 0.43, 0.265, 0.39, 0.555, 0.375, 0.3925, 0.44, 0.2825, 0.3925, 0.3575, 0.475, 0.3747418385853548, 0.5475, 0.3747418385853548, 0.36, 0.3975, 0.1625, 0.3675, 0.2475, 0.3747418385853548]"
37,"[0.3690773067331671, 0.3475, 0.395, 0.41, 0.385, 0.235, 0.37, 0.5825, 0.45, 0.345, 0.2275, 0.26, 0.5375, 0.2625, 0.4275, 0.265, 0.37029896848787125, 0.4575, 0.37029896848787125, 0.3475, 0.335, 0.4275, 0.3075, 0.4025, 0.37029896848787125]"
38,"[0.16957605985037408, 0.345, 0.2425, 0.43, 0.5375, 0.445, 0.2525, 0.3875, 0.5675, 0.39, 0.425, 0.3775, 0.295, 0.405, 0.345, 0.4525, 0.36770800272047155, 0.62, 0.36770800272047155, 0.3725, 0.3875, 0.1475, 0.2975, 0.1975, 0.36770800272047155]"
39,"[0.3516209476309227, 0.4275, 0.3875, 0.395, 0.38, 0.22, 0.46, 0.5825, 0.4125, 0.3125, 0.13, 0.2175, 0.5075, 0.2175, 0.45, 0.2425, 0.36041458852867836, 0.4475, 0.36041458852867836, 0.3275, 0.315, 0.44, 0.31, 0.395, 0.36041458852867836]"
40,"[0.1596009975062344, 0.3025, 0.2125, 0.4725, 0.54, 0.415, 0.2375, 0.385, 0.5425, 0.39, 0.475, 0.385, 0.31, 0.4125, 0.3475, 0.4725, 0.3660045907957379, 0.5875, 0.3660045907957379, 0.3575, 0.3975, 0.1525, 0.31, 0.1875, 0.3660045907957379]"
41,"[0.3690773067331671, 0.48, 0.385, 0.3625, 0.38, 0.1975, 0.4975, 0.5975, 0.4025, 0.3325, 0.14, 0.2075, 0.51, 0.2375, 0.465, 0.19, 0.36166260485150753, 0.4625, 0.36166260485150753, 0.3, 0.27, 0.4425, 0.2975, 0.43, 0.36166260485150753]"
42,"[0.18703241895261846, 0.2375, 0.2, 0.4725, 0.54, 0.44, 0.2225, 0.38, 0.5725, 0.395, 0.4875, 0.4525, 0.3275, 0.3975, 0.3375, 0.4975, 0.37179692813420995, 0.5725, 0.37179692813420995, 0.355, 0.425, 0.155, 0.345, 0.18, 0.37179692813420995]"
43,"[0.35910224438902744, 0.48, 0.455, 0.345, 0.375, 0.2, 0.4875, 0.59, 0.4225, 0.3025, 0.16, 0.1975, 0.4925, 0.265, 0.4575, 0.185, 0.3597319201995012, 0.47, 0.3597319201995012, 0.315, 0.2325, 0.43, 0.255, 0.4375, 0.3597319201995012]"
44,"[0.20199501246882792, 0.2175, 0.1925, 0.455, 0.555, 0.4575, 0.215, 0.38, 0.5575, 0.4075, 0.5175, 0.465, 0.32, 0.3175, 0.3275, 0.4875, 0.37043159147585575, 0.5425, 0.37043159147585575, 0.345, 0.4625, 0.1575, 0.4025, 0.165, 0.37043159147585575]"
45,"[0.3566084788029925, 0.445, 0.4875, 0.34, 0.3725, 0.195, 0.4825, 0.605, 0.39, 0.2875, 0.1725, 0.1925, 0.465, 0.2625, 0.435, 0.1825, 0.3541640217637724, 0.4775, 0.3541640217637724, 0.29, 0.1975, 0.4525, 0.2525, 0.45, 0.3541640217637724]"
46,"[0.2169576059850374, 0.21, 0.195, 0.4125, 0.5325, 0.4525, 0.2175, 0.39, 0.565, 0.41, 0.5225, 0.47, 0.2925, 0.25, 0.315, 0.485, 0.36577080027204717, 0.5725, 0.36577080027204717, 0.3425, 0.4725, 0.16, 0.4025, 0.16, 0.36577080027204717]"
47,"[0.3541147132169576, 0.425, 0.485, 0.31, 0.375, 0.1925, 0.4575, 0.5975, 0.385, 0.2475, 0.195, 0.195, 0.425, 0.28, 0.4175, 0.1825, 0.3473461233280435, 0.49, 0.3473461233280435, 0.2875, 0.185, 0.4575, 0.2525, 0.445, 0.3473461233280435]"
48,"[0.24438902743142144, 0.2, 0.195, 0.38, 0.525, 0.4375, 0.2175, 0.3775, 0.565, 0.41, 0.5225, 0.4875, 0.275, 0.2225, 0.27, 0.49, 0.3589495012468828, 0.57, 0.3589495012468828, 0.325, 0.4875, 0.16, 0.3725, 0.1625, 0.3589495012468828]"
49,"[0.3640897755610973, 0.405, 0.4775, 0.3225, 0.375, 0.1825, 0.435, 0.575, 0.4, 0.2375, 0.2075, 0.195, 0.405, 0.31, 0.4275, 0.185, 0.3455268079800499, 0.49, 0.3455268079800499, 0.3025, 0.19, 0.4375, 0.255, 0.4225, 0.3455268079800499]"
50,"[0.256857855361596, 0.21, 0.1975, 0.3625, 0.505, 0.43, 0.22, 0.3875, 0.5775, 0.42, 0.5175, 0.4675, 0.26, 0.2075, 0.265, 0.4975, 0.35156172069825425, 0.58, 0.35156172069825425, 0.22, 0.49, 0.1625, 0.3375, 0.1625, 0.35156172069825425]"
51,"[0.371571072319202, 0.4, 0.465, 0.3075, 0.3725, 0.18, 0.3975, 0.56, 0.4325, 0.2325, 0.2125, 0.195, 0.3925, 0.335, 0.4375, 0.18, 0.35086686692360014, 0.49, 0.35086686692360014, 0.4475, 0.19, 0.4375, 0.2575, 0.425, 0.35086686692360014]"
52,"[0.256857855361596, 0.2175, 0.1975, 0.385, 0.5225, 0.425, 0.2225, 0.3925, 0.55, 0.4375, 0.5225, 0.4625, 0.2575, 0.2025, 0.2475, 0.4825, 0.348948084334618, 0.565, 0.348948084334618, 0.17, 0.4825, 0.1625, 0.3525, 0.1625, 0.348948084334618]"
53,"[0.3765586034912718, 0.36, 0.4675, 0.23, 0.3225, 0.1775, 0.3775, 0.545, 0.4225, 0.255, 0.2125, 0.1925, 0.3925, 0.355, 0.44, 0.1775, 0.3445026637950578, 0.4875, 0.3445026637950578, 0.4975, 0.185, 0.435, 0.2525, 0.4175, 0.3445026637950578]"
54,"[0.2593516209476309, 0.23, 0.1975, 0.42, 0.5075, 0.42, 0.225, 0.39, 0.5575, 0.455, 0.525, 0.4475, 0.2575, 0.195, 0.2125, 0.4775, 0.34894780095216504, 0.5725, 0.34894780095216504, 0.1625, 0.4775, 0.1625, 0.36, 0.165, 0.34894780095216504]"
55,"[0.3740648379052369, 0.3575, 0.4525, 0.2025, 0.4325, 0.1775, 0.3775, 0.56, 0.415, 0.2375, 0.2125, 0.1975, 0.3875, 0.3475, 0.4475, 0.1825, 0.3465484017229653, 0.48, 0.3465484017229653, 0.5075, 0.19, 0.425, 0.2475, 0.4125, 0.3465484017229653]"
56,"[0.2593516209476309, 0.2325, 0.1975, 0.4125, 0.4675, 0.4175, 0.2275, 0.38, 0.5375, 0.45, 0.5175, 0.45, 0.2575, 0.195, 0.205, 0.47, 0.34235689186125595, 0.55, 0.34235689186125595, 0.16, 0.47, 0.1625, 0.345, 0.1675, 0.34235689186125595]"
57,"[0.3765586034912718, 0.3425, 0.445, 0.165, 0.3775, 0.175, 0.365, 0.5725, 0.45, 0.2275, 0.21, 0.2, 0.3825, 0.3425, 0.4475, 0.1825, 0.34097993652233055, 0.4875, 0.34097993652233055, 0.5, 0.1875, 0.4125, 0.2475, 0.405, 0.34097993652233055]"
58,"[0.256857855361596, 0.2325, 0.1975, 0.395, 0.515, 0.4175, 0.225, 0.3825, 0.5775, 0.4425, 0.5075, 0.45, 0.265, 0.195, 0.1875, 0.4575, 0.34451626615279984, 0.5675, 0.34451626615279984, 0.16, 0.4775, 0.1625, 0.3375, 0.17, 0.34451626615279984]"
59,"[0.3740648379052369, 0.3525, 0.435, 0.15, 0.3925, 0.175, 0.3575, 0.56, 0.48, 0.2325, 0.2075, 0.1925, 0.38, 0.34, 0.455, 0.1825, 0.3393893108138744, 0.4575, 0.3393893108138744, 0.495, 0.1875, 0.4125, 0.2475, 0.4, 0.3393893108138744]"
60,"[0.2543640897755611, 0.235, 0.195, 0.3825, 0.5325, 0.4175, 0.2225, 0.39, 0.5475, 0.4475, 0.5, 0.445, 0.25, 0.19, 0.1825, 0.4525, 0.34053927680798, 0.5725, 0.34053927680798, 0.1575, 0.4575, 0.16, 0.335, 0.165, 0.34053927680798]"
61,"[0.3765586034912718, 0.355, 0.4375, 0.1325, 0.405, 0.165, 0.3575, 0.505, 0.4975, 0.2125, 0.195, 0.1925, 0.3825, 0.335, 0.455, 0.1825, 0.33461630015869415, 0.445, 0.33461630015869415, 0.4975, 0.1825, 0.405, 0.2425, 0.4025, 0.33461630015869415]"
62,"[0.2543640897755611, 0.23, 0.195, 0.3825, 0.53, 0.415, 0.215, 0.39, 0.5675, 0.45, 0.4975, 0.4475, 0.2475, 0.185, 0.1725, 0.4425, 0.3388347313534345, 0.565, 0.3388347313534345, 0.155, 0.4525, 0.16, 0.335, 0.165, 0.3388347313534345]"
63,"[0.3790523690773067, 0.365, 0.4425, 0.1225, 0.4325, 0.165, 0.36, 0.5325, 0.4275, 0.19, 0.195, 0.1875, 0.395, 0.335, 0.45, 0.1825, 0.3334796531398776, 0.4525, 0.3334796531398776, 0.4925, 0.175, 0.41, 0.235, 0.41, 0.3334796531398776]"
64,"[0.2543640897755611, 0.225, 0.195, 0.3825, 0.5075, 0.405, 0.215, 0.405, 0.5225, 0.445, 0.4975, 0.435, 0.2475, 0.1975, 0.16, 0.445, 0.3350847313534346, 0.56, 0.3350847313534346, 0.1575, 0.45, 0.1625, 0.3375, 0.165, 0.3350847313534346]"
65,"[0.3740648379052369, 0.355, 0.43, 0.125, 0.46, 0.1675, 0.3625, 0.485, 0.4075, 0.19, 0.195, 0.1875, 0.405, 0.335, 0.455, 0.1825, 0.3304120380866017, 0.4275, 0.3304120380866017, 0.4925, 0.1725, 0.4125, 0.235, 0.4125, 0.3304120380866017]"
66,"[0.2543640897755611, 0.22, 0.1925, 0.39, 0.47, 0.395, 0.2175, 0.4075, 0.535, 0.4375, 0.4975, 0.4275, 0.2475, 0.2, 0.1475, 0.45, 0.333948367717071, 0.5825, 0.333948367717071, 0.16, 0.44, 0.1625, 0.345, 0.1675, 0.333948367717071]"
67,"[0.3790523690773067, 0.3525, 0.425, 0.1225, 0.445, 0.1625, 0.3675, 0.4725, 0.4075, 0.1875, 0.2025, 0.1875, 0.4125, 0.335, 0.45, 0.1875, 0.32927510768533214, 0.4325, 0.32927510768533214, 0.4925, 0.165, 0.4075, 0.235, 0.415, 0.32927510768533214]"
68,"[0.256857855361596, 0.215, 0.1875, 0.385, 0.415, 0.38, 0.215, 0.4125, 0.5525, 0.435, 0.495, 0.4225, 0.2525, 0.2025, 0.1375, 0.4475, 0.3300844479709817, 0.58, 0.3300844479709817, 0.165, 0.4375, 0.1625, 0.3375, 0.1675, 0.3300844479709817]"
