eigenvector_centrality,"[9, 14, 5, 1, 4]"
0,"[0.10473815461346633, 0.11329943591752711, 0.095, 0.105, 0.0975, 0.0875, 0.11, 0.11329943591752711, 0.175, 0.085, 0.1975, 0.0925, 0.11329943591752711, 0.0875, 0.11329943591752711, 0.0775, 0.09, 0.1, 0.08, 0.1125, 0.085, 0.19, 0.11329943591752711, 0.11329943591752711, 0.18045112781954886]"
1,"[0.11970074812967581, 0.11894414965093532, 0.095, 0.09, 0.0825, 0.165, 0.11, 0.11894414965093532, 0.15, 0.1875, 0.2125, 0.1175, 0.11894414965093532, 0.0875, 0.11894414965093532, 0.115, 0.075, 0.12, 0.08, 0.08, 0.1075, 0.17, 0.11894414965093532, 0.11894414965093532, 0.09523809523809523]"
2,"[0.11970074812967581, 0.09895239394588323, 0.095, 0.0925, 0.0825, 0.0825, 0.1025, 0.09895239394588323, 0.085, 0.1175, 0.11, 0.125, 0.09895239394588323, 0.0875, 0.09895239394588323, 0.0775, 0.09, 0.12, 0.08, 0.08, 0.085, 0.09, 0.09895239394588323, 0.09895239394588323, 0.15789473684210525]"
3,"[0.11970074812967581, 0.13039151807198796, 0.095, 0.1675, 0.095, 0.2325, 0.185, 0.13039151807198796, 0.185, 0.1175, 0.11, 0.095, 0.13039151807198796, 0.0975, 0.13039151807198796, 0.0775, 0.115, 0.12, 0.18, 0.08, 0.22, 0.09, 0.13039151807198796, 0.13039151807198796, 0.09523809523809523]"
4,"[0.2169576059850374, 0.14590536667827858, 0.095, 0.1175, 0.17, 0.1775, 0.1425, 0.14590536667827858, 0.21, 0.1175, 0.11, 0.21, 0.14590536667827858, 0.0875, 0.14590536667827858, 0.0775, 0.09, 0.3025, 0.1875, 0.08, 0.1025, 0.18, 0.14590536667827858, 0.14590536667827858, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1482202109745329, 0.095, 0.1482202109745329, 0.1025, 0.08, 0.1482202109745329, 0.1482202109745329, 0.12, 0.1482202109745329, 0.1482202109745329, 0.1125, 0.1482202109745329, 0.2825, 0.1482202109745329, 0.235, 0.25, 0.1482202109745329, 0.1175, 0.14, 0.1482202109745329, 0.1025, 0.1482202109745329, 0.165, 0.15288220551378445]"
6,"[0.33915211970074816, 0.200674310018009, 0.28, 0.200674310018009, 0.26, 0.2275, 0.200674310018009, 0.200674310018009, 0.2925, 0.200674310018009, 0.200674310018009, 0.37, 0.200674310018009, 0.0875, 0.200674310018009, 0.1525, 0.09, 0.200674310018009, 0.1325, 0.165, 0.200674310018009, 0.21, 0.200674310018009, 0.0875, 0.11528822055137844]"
7,"[0.18204488778054864, 0.2316390816728319, 0.1225, 0.2316390816728319, 0.24, 0.4075, 0.2316390816728319, 0.2316390816728319, 0.175, 0.2316390816728319, 0.2316390816728319, 0.1075, 0.2316390816728319, 0.295, 0.2316390816728319, 0.3575, 0.1225, 0.2316390816728319, 0.245, 0.26, 0.2316390816728319, 0.1575, 0.2316390816728319, 0.21, 0.3609022556390977]"
8,"[0.286783042394015, 0.253922562462444, 0.31, 0.253922562462444, 0.2825, 0.3575, 0.253922562462444, 0.253922562462444, 0.2525, 0.253922562462444, 0.253922562462444, 0.4175, 0.253922562462444, 0.14, 0.253922562462444, 0.1425, 0.2175, 0.253922562462444, 0.24, 0.3325, 0.253922562462444, 0.1625, 0.253922562462444, 0.16, 0.2531328320802005]"
9,"[0.16708229426433915, 0.30431540197126233, 0.34, 0.30431540197126233, 0.1525, 0.415, 0.30431540197126233, 0.30431540197126233, 0.315, 0.30431540197126233, 0.30431540197126233, 0.195, 0.30431540197126233, 0.44, 0.30431540197126233, 0.275, 0.385, 0.30431540197126233, 0.3975, 0.2425, 0.30431540197126233, 0.295, 0.30431540197126233, 0.3075, 0.3333333333333333]"
10,"[0.27125, 0.27125, 0.27125, 0.27125, 0.2425, 0.305, 0.27125, 0.27125, 0.44, 0.27125, 0.27125, 0.435, 0.27125, 0.4075, 0.075, 0.0825, 0.225, 0.27125, 0.27125, 0.3125, 0.27125, 0.27125, 0.1875, 0.27125, 0.27125]"
11,"[0.28874999999999995, 0.28874999999999995, 0.28874999999999995, 0.28874999999999995, 0.1875, 0.345, 0.28874999999999995, 0.28874999999999995, 0.355, 0.28874999999999995, 0.28874999999999995, 0.2525, 0.28874999999999995, 0.46, 0.37, 0.255, 0.1025, 0.28874999999999995, 0.28874999999999995, 0.3775, 0.28874999999999995, 0.28874999999999995, 0.1825, 0.28874999999999995, 0.28874999999999995]"
12,"[0.28425, 0.28425, 0.28425, 0.28425, 0.28, 0.1475, 0.28425, 0.28425, 0.48, 0.28425, 0.28425, 0.395, 0.28425, 0.35, 0.155, 0.2025, 0.275, 0.28425, 0.28425, 0.385, 0.28425, 0.28425, 0.1725, 0.28425, 0.28425]"
13,"[0.32799999999999996, 0.32799999999999996, 0.32799999999999996, 0.32799999999999996, 0.2175, 0.3875, 0.32799999999999996, 0.32799999999999996, 0.4475, 0.32799999999999996, 0.32799999999999996, 0.31, 0.32799999999999996, 0.23, 0.305, 0.23, 0.27, 0.32799999999999996, 0.32799999999999996, 0.4575, 0.32799999999999996, 0.32799999999999996, 0.425, 0.32799999999999996, 0.32799999999999996]"
14,"[0.29900000000000004, 0.29900000000000004, 0.29900000000000004, 0.29900000000000004, 0.225, 0.12, 0.29900000000000004, 0.29900000000000004, 0.2975, 0.29900000000000004, 0.29900000000000004, 0.395, 0.29900000000000004, 0.36, 0.26, 0.315, 0.1975, 0.29900000000000004, 0.29900000000000004, 0.4675, 0.29900000000000004, 0.29900000000000004, 0.3525, 0.29900000000000004, 0.29900000000000004]"
15,"[0.26433915211970077, 0.3158490138290637, 0.3158490138290637, 0.3158490138290637, 0.4825, 0.4375, 0.3158490138290637, 0.3158490138290637, 0.4175, 0.3158490138290637, 0.3158490138290637, 0.1375, 0.3158490138290637, 0.095, 0.24, 0.3158490138290637, 0.19, 0.3158490138290637, 0.3158490138290637, 0.5325, 0.3158490138290637, 0.3158490138290637, 0.525, 0.1525, 0.3158490138290637]"
16,"[0.2793017456359102, 0.34630015869417363, 0.34630015869417363, 0.34630015869417363, 0.505, 0.5075, 0.34630015869417363, 0.34630015869417363, 0.2425, 0.34630015869417363, 0.34630015869417363, 0.37, 0.34630015869417363, 0.215, 0.2375, 0.34630015869417363, 0.175, 0.34630015869417363, 0.34630015869417363, 0.4975, 0.34630015869417363, 0.34630015869417363, 0.245, 0.535, 0.34630015869417363]"
17,"[0.26932668329177056, 0.34516606211743367, 0.34516606211743367, 0.34516606211743367, 0.435, 0.4375, 0.34516606211743367, 0.34516606211743367, 0.3775, 0.34516606211743367, 0.34516606211743367, 0.335, 0.34516606211743367, 0.3375, 0.2375, 0.34516606211743367, 0.23, 0.34516606211743367, 0.34516606211743367, 0.5825, 0.34516606211743367, 0.34516606211743367, 0.295, 0.26, 0.34516606211743367]"
18,"[0.2743142144638404, 0.3347103831330764, 0.3347103831330764, 0.3347103831330764, 0.465, 0.41, 0.3347103831330764, 0.3347103831330764, 0.5325, 0.3347103831330764, 0.3347103831330764, 0.3, 0.3347103831330764, 0.325, 0.25, 0.3347103831330764, 0.195, 0.3347103831330764, 0.3347103831330764, 0.4975, 0.3347103831330764, 0.3347103831330764, 0.1125, 0.32, 0.3347103831330764]"
19,"[0.26683291770573564, 0.34812117433688505, 0.34812117433688505, 0.34812117433688505, 0.45, 0.405, 0.34812117433688505, 0.34812117433688505, 0.4, 0.34812117433688505, 0.34812117433688505, 0.515, 0.34812117433688505, 0.3925, 0.2425, 0.34812117433688505, 0.1625, 0.34812117433688505, 0.34812117433688505, 0.5725, 0.34812117433688505, 0.34812117433688505, 0.27, 0.1525, 0.34812117433688505]"
20,"[0.513715710723192, 0.4051917465109157, 0.4051917465109157, 0.165, 0.4051917465109157, 0.4075, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.435, 0.4051917465109157, 0.47, 0.2625, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.4051917465109157, 0.47, 0.4051917465109157, 0.4051917465109157, 0.5375, 0.51, 0.2807017543859649]"
21,"[0.42144638403990026, 0.397191630885193, 0.397191630885193, 0.21, 0.397191630885193, 0.4125, 0.397191630885193, 0.397191630885193, 0.397191630885193, 0.397191630885193, 0.397191630885193, 0.5125, 0.397191630885193, 0.55, 0.265, 0.397191630885193, 0.397191630885193, 0.397191630885193, 0.397191630885193, 0.545, 0.397191630885193, 0.397191630885193, 0.365, 0.5025, 0.18796992481203006]"
22,"[0.513715710723192, 0.4047443780898631, 0.4047443780898631, 0.2025, 0.4047443780898631, 0.4175, 0.4047443780898631, 0.4047443780898631, 0.4047443780898631, 0.4047443780898631, 0.4047443780898631, 0.55, 0.4047443780898631, 0.375, 0.265, 0.4047443780898631, 0.4047443780898631, 0.4047443780898631, 0.4047443780898631, 0.49, 0.4047443780898631, 0.4047443780898631, 0.3875, 0.355, 0.49122807017543857]"
23,"[0.4613466334164589, 0.4084748889055557, 0.4084748889055557, 0.2575, 0.4084748889055557, 0.3925, 0.4084748889055557, 0.4084748889055557, 0.4084748889055557, 0.4084748889055557, 0.4084748889055557, 0.4175, 0.4084748889055557, 0.505, 0.35, 0.4084748889055557, 0.4084748889055557, 0.4084748889055557, 0.4084748889055557, 0.555, 0.4084748889055557, 0.4084748889055557, 0.3925, 0.3925, 0.3609022556390977]"
24,"[0.5386533665835411, 0.4122318780117376, 0.4122318780117376, 0.335, 0.4122318780117376, 0.4125, 0.4122318780117376, 0.4122318780117376, 0.4122318780117376, 0.4122318780117376, 0.4122318780117376, 0.3975, 0.4122318780117376, 0.495, 0.2675, 0.4122318780117376, 0.4122318780117376, 0.4122318780117376, 0.4122318780117376, 0.5025, 0.4122318780117376, 0.4122318780117376, 0.3775, 0.33, 0.46616541353383456]"
25,"[0.5885286783042394, 0.0875, 0.3804844467777923, 0.4075, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.1625, 0.3804844467777923, 0.59, 0.455, 0.27, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.3425, 0.3804844467777923, 0.3804844467777923, 0.3804844467777923, 0.375, 0.5263157894736842]"
26,"[0.5361596009975063, 0.0825, 0.3792469124807031, 0.485, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.215, 0.3792469124807031, 0.505, 0.2825, 0.65, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.2, 0.3792469124807031, 0.3792469124807031, 0.3792469124807031, 0.3125, 0.5238095238095238]"
27,"[0.6059850374064838, 0.085, 0.38823446865292904, 0.5825, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.26, 0.38823446865292904, 0.48, 0.3475, 0.38, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.2125, 0.38823446865292904, 0.38823446865292904, 0.38823446865292904, 0.385, 0.543859649122807]"
28,"[0.5236907730673317, 0.1, 0.39049376402352515, 0.515, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.415, 0.39049376402352515, 0.4775, 0.23, 0.525, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.3125, 0.39049376402352515, 0.39049376402352515, 0.39049376402352515, 0.3075, 0.49874686716791977]"
29,"[0.5610972568578554, 0.08, 0.37101010162563514, 0.5175, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.29, 0.37101010162563514, 0.4575, 0.3025, 0.345, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.1775, 0.37101010162563514, 0.37101010162563514, 0.37101010162563514, 0.3775, 0.6015037593984962]"
30,"[0.49875311720698257, 0.394980719831422, 0.2975, 0.56, 0.394980719831422, 0.4825, 0.394980719831422, 0.18, 0.5525, 0.394980719831422, 0.394980719831422, 0.55, 0.394980719831422, 0.5925, 0.1225, 0.36, 0.3975, 0.394980719831422, 0.394980719831422, 0.1425, 0.394980719831422, 0.394980719831422, 0.394980719831422, 0.394980719831422, 0.39849624060150374]"
31,"[0.5361596009975063, 0.4311148411023723, 0.2575, 0.5, 0.4311148411023723, 0.6025, 0.4311148411023723, 0.365, 0.56, 0.4311148411023723, 0.4311148411023723, 0.3275, 0.4311148411023723, 0.54, 0.2875, 0.4625, 0.3375, 0.4311148411023723, 0.4311148411023723, 0.495, 0.4311148411023723, 0.4311148411023723, 0.4311148411023723, 0.4311148411023723, 0.3333333333333333]"
32,"[0.5037406483790524, 0.42495421606000416, 0.455, 0.555, 0.42495421606000416, 0.54, 0.42495421606000416, 0.4025, 0.615, 0.42495421606000416, 0.42495421606000416, 0.595, 0.42495421606000416, 0.555, 0.225, 0.3175, 0.3025, 0.42495421606000416, 0.42495421606000416, 0.1925, 0.42495421606000416, 0.42495421606000416, 0.42495421606000416, 0.42495421606000416, 0.2656641604010025]"
33,"[0.5236907730673317, 0.3859114359849365, 0.1725, 0.4925, 0.3859114359849365, 0.355, 0.3859114359849365, 0.465, 0.5575, 0.3859114359849365, 0.3859114359849365, 0.2825, 0.3859114359849365, 0.5725, 0.13, 0.45, 0.33, 0.3859114359849365, 0.3859114359849365, 0.4225, 0.3859114359849365, 0.3859114359849365, 0.3859114359849365, 0.3859114359849365, 0.2631578947368421]"
34,"[0.5411471321695761, 0.3934182004502913, 0.565, 0.545, 0.3934182004502913, 0.185, 0.3934182004502913, 0.445, 0.6225, 0.3934182004502913, 0.3934182004502913, 0.47, 0.3934182004502913, 0.5525, 0.12, 0.275, 0.235, 0.3934182004502913, 0.3934182004502913, 0.2425, 0.3934182004502913, 0.3934182004502913, 0.3934182004502913, 0.3934182004502913, 0.3157894736842105]"
35,"[0.1970074812967581, 0.3309121633714756, 0.3309121633714756, 0.5075, 0.3309121633714756, 0.3309121633714756, 0.2325, 0.5225, 0.3309121633714756, 0.11, 0.3309121633714756, 0.22, 0.3309121633714756, 0.575, 0.12, 0.4525, 0.3309121633714756, 0.3309121633714756, 0.3309121633714756, 0.4925, 0.3309121633714756, 0.3309121633714756, 0.3309121633714756, 0.3309121633714756, 0.21052631578947367]"
36,"[0.27680798004987534, 0.2990809715287993, 0.2990809715287993, 0.5575, 0.2990809715287993, 0.2990809715287993, 0.2675, 0.37, 0.2990809715287993, 0.1175, 0.2990809715287993, 0.18, 0.2990809715287993, 0.525, 0.12, 0.3625, 0.2990809715287993, 0.2990809715287993, 0.2990809715287993, 0.28, 0.2990809715287993, 0.2990809715287993, 0.2990809715287993, 0.2990809715287993, 0.23308270676691728]"
37,"[0.26184538653366585, 0.33728669611003254, 0.33728669611003254, 0.51, 0.33728669611003254, 0.33728669611003254, 0.3725, 0.5425, 0.33728669611003254, 0.11, 0.33728669611003254, 0.1525, 0.33728669611003254, 0.5325, 0.12, 0.225, 0.33728669611003254, 0.33728669611003254, 0.33728669611003254, 0.56, 0.33728669611003254, 0.33728669611003254, 0.33728669611003254, 0.33728669611003254, 0.3233082706766917]"
38,"[0.42144638403990026, 0.3229071786812304, 0.3229071786812304, 0.545, 0.3229071786812304, 0.3229071786812304, 0.4, 0.3075, 0.3229071786812304, 0.2425, 0.3229071786812304, 0.22, 0.3229071786812304, 0.5925, 0.12, 0.1825, 0.3229071786812304, 0.3229071786812304, 0.3229071786812304, 0.3075, 0.3229071786812304, 0.3229071786812304, 0.3229071786812304, 0.3229071786812304, 0.21303258145363407]"
39,"[0.2942643391521197, 0.3563446049946903, 0.3563446049946903, 0.4775, 0.3563446049946903, 0.3563446049946903, 0.3825, 0.545, 0.3563446049946903, 0.35, 0.3563446049946903, 0.2425, 0.3563446049946903, 0.53, 0.12, 0.1975, 0.3563446049946903, 0.3563446049946903, 0.3563446049946903, 0.57, 0.3563446049946903, 0.3563446049946903, 0.3563446049946903, 0.3563446049946903, 0.21052631578947367]"
40,"[0.4513715710723192, 0.2634685164698946, 0.2634685164698946, 0.3225, 0.2634685164698946, 0.3625, 0.425, 0.285, 0.2634685164698946, 0.255, 0.2634685164698946, 0.3375, 0.2634685164698946, 0.2634685164698946, 0.12, 0.1175, 0.2634685164698946, 0.06, 0.2634685164698946, 0.2634685164698946, 0.2634685164698946, 0.325, 0.2634685164698946, 0.2634685164698946, 0.10025062656641603]"
41,"[0.10473815461346633, 0.2827073984316569, 0.2827073984316569, 0.2875, 0.2827073984316569, 0.27, 0.395, 0.54, 0.2827073984316569, 0.285, 0.2827073984316569, 0.4975, 0.2827073984316569, 0.2827073984316569, 0.12, 0.2, 0.2827073984316569, 0.125, 0.2827073984316569, 0.2827073984316569, 0.2827073984316569, 0.4675, 0.2827073984316569, 0.2827073984316569, 0.10025062656641603]"
42,"[0.4713216957605985, 0.3134643601939179, 0.3134643601939179, 0.1675, 0.3134643601939179, 0.215, 0.415, 0.2875, 0.3134643601939179, 0.26, 0.3134643601939179, 0.4925, 0.3134643601939179, 0.3134643601939179, 0.1225, 0.465, 0.3134643601939179, 0.2525, 0.3134643601939179, 0.3134643601939179, 0.3134643601939179, 0.5125, 0.3134643601939179, 0.3134643601939179, 0.10025062656641603]"
43,"[0.10473815461346633, 0.2870902305118574, 0.2870902305118574, 0.105, 0.2870902305118574, 0.22, 0.325, 0.5475, 0.2870902305118574, 0.375, 0.2870902305118574, 0.285, 0.2870902305118574, 0.2870902305118574, 0.12, 0.475, 0.2870902305118574, 0.27, 0.2870902305118574, 0.2870902305118574, 0.2870902305118574, 0.48, 0.2870902305118574, 0.2870902305118574, 0.13784461152882205]"
44,"[0.42643391521197005, 0.3122388538365865, 0.3122388538365865, 0.235, 0.3122388538365865, 0.195, 0.3725, 0.29, 0.3122388538365865, 0.4625, 0.3122388538365865, 0.32, 0.3122388538365865, 0.3122388538365865, 0.125, 0.34, 0.3122388538365865, 0.455, 0.3122388538365865, 0.3122388538365865, 0.3122388538365865, 0.3525, 0.3122388538365865, 0.3122388538365865, 0.17293233082706766]"
45,"[0.26814588554720137, 0.26814588554720137, 0.26814588554720137, 0.1875, 0.26814588554720137, 0.115, 0.255, 0.55, 0.26814588554720137, 0.26814588554720137, 0.26814588554720137, 0.29, 0.26814588554720137, 0.26814588554720137, 0.125, 0.37, 0.1975, 0.4525, 0.26814588554720137, 0.26814588554720137, 0.1025, 0.4725, 0.26814588554720137, 0.26814588554720137, 0.10025062656641603]"
46,"[0.2462849832915622, 0.2462849832915622, 0.2462849832915622, 0.1475, 0.2462849832915622, 0.2625, 0.1775, 0.32, 0.2462849832915622, 0.2462849832915622, 0.2462849832915622, 0.325, 0.2462849832915622, 0.2462849832915622, 0.125, 0.26, 0.215, 0.405, 0.2462849832915622, 0.2462849832915622, 0.135, 0.415, 0.2462849832915622, 0.2462849832915622, 0.16791979949874686]"
47,"[0.2606511069340017, 0.2606511069340017, 0.2606511069340017, 0.11, 0.2606511069340017, 0.115, 0.2225, 0.5425, 0.2606511069340017, 0.2606511069340017, 0.2606511069340017, 0.34, 0.2606511069340017, 0.2606511069340017, 0.1625, 0.415, 0.2075, 0.285, 0.2606511069340017, 0.2606511069340017, 0.19, 0.4125, 0.2606511069340017, 0.2606511069340017, 0.12531328320802004]"
48,"[0.28170739348370927, 0.28170739348370927, 0.28170739348370927, 0.13, 0.28170739348370927, 0.195, 0.2625, 0.3725, 0.28170739348370927, 0.28170739348370927, 0.28170739348370927, 0.2675, 0.28170739348370927, 0.28170739348370927, 0.18, 0.47, 0.1375, 0.365, 0.28170739348370927, 0.28170739348370927, 0.32, 0.485, 0.28170739348370927, 0.28170739348370927, 0.19548872180451127]"
49,"[0.26357560568086885, 0.26357560568086885, 0.26357560568086885, 0.1375, 0.26357560568086885, 0.17, 0.175, 0.545, 0.26357560568086885, 0.26357560568086885, 0.26357560568086885, 0.2225, 0.26357560568086885, 0.26357560568086885, 0.15, 0.195, 0.165, 0.3675, 0.26357560568086885, 0.26357560568086885, 0.42, 0.4525, 0.26357560568086885, 0.26357560568086885, 0.16290726817042606]"
50,"[0.2952595029239766, 0.2952595029239766, 0.325, 0.2952595029239766, 0.2952595029239766, 0.185, 0.2952595029239766, 0.2952595029239766, 0.64, 0.2952595029239766, 0.2952595029239766, 0.2952595029239766, 0.2952595029239766, 0.2952595029239766, 0.1575, 0.24, 0.2952595029239766, 0.28, 0.24, 0.2952595029239766, 0.4425, 0.2, 0.41, 0.1775, 0.24561403508771928]"
51,"[0.2573412698412698, 0.2573412698412698, 0.2175, 0.2573412698412698, 0.2573412698412698, 0.12, 0.2573412698412698, 0.2573412698412698, 0.5025, 0.2573412698412698, 0.2573412698412698, 0.2573412698412698, 0.2573412698412698, 0.2573412698412698, 0.21, 0.1625, 0.2573412698412698, 0.15, 0.1825, 0.2573412698412698, 0.52, 0.19, 0.38, 0.215, 0.23809523809523808]"
52,"[0.24109753550543025, 0.24109753550543025, 0.1425, 0.24109753550543025, 0.24109753550543025, 0.2325, 0.24109753550543025, 0.24109753550543025, 0.505, 0.24109753550543025, 0.24109753550543025, 0.24109753550543025, 0.24109753550543025, 0.24109753550543025, 0.12, 0.205, 0.24109753550543025, 0.115, 0.18, 0.24109753550543025, 0.37, 0.185, 0.4075, 0.1625, 0.2681704260651629]"
53,"[0.24130430242272347, 0.24130430242272347, 0.16, 0.24130430242272347, 0.24130430242272347, 0.21, 0.24130430242272347, 0.24130430242272347, 0.4275, 0.24130430242272347, 0.24130430242272347, 0.24130430242272347, 0.24130430242272347, 0.24130430242272347, 0.165, 0.215, 0.24130430242272347, 0.1525, 0.205, 0.24130430242272347, 0.315, 0.1525, 0.375, 0.2575, 0.2606516290726817]"
54,"[0.25169329573934834, 0.25169329573934834, 0.18, 0.25169329573934834, 0.25169329573934834, 0.2025, 0.25169329573934834, 0.25169329573934834, 0.5225, 0.25169329573934834, 0.25169329573934834, 0.25169329573934834, 0.25169329573934834, 0.25169329573934834, 0.12, 0.2275, 0.25169329573934834, 0.235, 0.2, 0.25169329573934834, 0.37, 0.26, 0.41, 0.165, 0.12781954887218044]"
55,"[0.38154613466334164, 0.1, 0.2375, 0.2587539218995119, 0.2587539218995119, 0.18, 0.165, 0.4375, 0.585, 0.2587539218995119, 0.11, 0.2587539218995119, 0.2587539218995119, 0.2587539218995119, 0.2, 0.2587539218995119, 0.2587539218995119, 0.1225, 0.2587539218995119, 0.2587539218995119, 0.2587539218995119, 0.1625, 0.2025, 0.335, 0.40350877192982454]"
56,"[0.19451371571072318, 0.095, 0.3325, 0.24464347879852824, 0.24464347879852824, 0.2575, 0.16, 0.5375, 0.5775, 0.24464347879852824, 0.1675, 0.24464347879852824, 0.24464347879852824, 0.24464347879852824, 0.12, 0.24464347879852824, 0.24464347879852824, 0.1825, 0.24464347879852824, 0.24464347879852824, 0.24464347879852824, 0.315, 0.105, 0.1825, 0.19799498746867167]"
57,"[0.1596009975062344, 0.1, 0.1175, 0.22947472216344209, 0.22947472216344209, 0.16, 0.1675, 0.3875, 0.565, 0.22947472216344209, 0.2225, 0.22947472216344209, 0.22947472216344209, 0.22947472216344209, 0.165, 0.22947472216344209, 0.22947472216344209, 0.18, 0.22947472216344209, 0.22947472216344209, 0.22947472216344209, 0.175, 0.2225, 0.3725, 0.21804511278195488]"
58,"[0.12967581047381546, 0.1, 0.1575, 0.2341166574255375, 0.2341166574255375, 0.2, 0.145, 0.545, 0.555, 0.2341166574255375, 0.235, 0.2341166574255375, 0.2341166574255375, 0.2341166574255375, 0.1125, 0.2341166574255375, 0.2341166574255375, 0.26, 0.2341166574255375, 0.2341166574255375, 0.2341166574255375, 0.3675, 0.09, 0.1975, 0.18295739348370926]"
59,"[0.1596009975062344, 0.1, 0.1175, 0.2500014855003558, 0.2500014855003558, 0.1425, 0.1525, 0.425, 0.555, 0.2500014855003558, 0.4, 0.2500014855003558, 0.2500014855003558, 0.2500014855003558, 0.205, 0.2500014855003558, 0.2500014855003558, 0.2375, 0.2500014855003558, 0.2500014855003558, 0.2500014855003558, 0.21, 0.2075, 0.42, 0.16791979949874686]"
60,"[0.12718204488778054, 0.1, 0.15, 0.32885736184889625, 0.4625, 0.32885736184889625, 0.32885736184889625, 0.5475, 0.56, 0.4075, 0.4325, 0.32885736184889625, 0.32885736184889625, 0.32885736184889625, 0.32885736184889625, 0.32885736184889625, 0.12, 0.32885736184889625, 0.1625, 0.32885736184889625, 0.32885736184889625, 0.5125, 0.32885736184889625, 0.5075, 0.18546365914786966]"
61,"[0.14962593516209477, 0.105, 0.115, 0.2848006069268702, 0.51, 0.2848006069268702, 0.2848006069268702, 0.4125, 0.5775, 0.305, 0.4825, 0.2848006069268702, 0.2848006069268702, 0.2848006069268702, 0.2848006069268702, 0.2848006069268702, 0.1275, 0.2848006069268702, 0.1725, 0.2848006069268702, 0.2848006069268702, 0.4, 0.2848006069268702, 0.2325, 0.11278195488721804]"
