eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.0798004987531172, 0.10599002493765589, 0.1, 0.095, 0.10599002493765589, 0.11, 0.1075, 0.10599002493765589, 0.1225, 0.0925, 0.1125, 0.115, 0.095, 0.1025, 0.095, 0.1125, 0.10599002493765589, 0.0725, 0.1575, 0.08, 0.145, 0.1025, 0.1, 0.1225, 0.10599002493765589]"
1,"[0.0798004987531172, 0.10061502493765584, 0.08, 0.095, 0.10061502493765584, 0.1325, 0.08, 0.10061502493765584, 0.1375, 0.085, 0.0825, 0.08, 0.08, 0.0775, 0.0875, 0.1175, 0.10061502493765584, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.13, 0.10061502493765584]"
2,"[0.0798004987531172, 0.09949002493765587, 0.1125, 0.095, 0.09949002493765587, 0.1325, 0.11, 0.09949002493765587, 0.1125, 0.085, 0.0825, 0.08, 0.0925, 0.0775, 0.0875, 0.1, 0.09949002493765587, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09949002493765587]"
3,"[0.0798004987531172, 0.10049002493765587, 0.1125, 0.095, 0.10049002493765587, 0.1325, 0.11, 0.10049002493765587, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.10049002493765587, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.10049002493765587]"
4,"[0.0798004987531172, 0.10199002493765585, 0.1125, 0.1125, 0.10199002493765585, 0.1325, 0.11, 0.10199002493765585, 0.1125, 0.085, 0.0825, 0.08, 0.105, 0.0775, 0.0875, 0.1175, 0.10199002493765585, 0.0725, 0.1125, 0.1125, 0.145, 0.1075, 0.075, 0.12, 0.10199002493765585]"
5,"[0.12718204488778054, 0.0775, 0.1125, 0.12, 0.122258101910756, 0.14, 0.09, 0.122258101910756, 0.1125, 0.11, 0.1075, 0.2475, 0.095, 0.0925, 0.0975, 0.122258101910756, 0.122258101910756, 0.1325, 0.185, 0.135, 0.155, 0.1175, 0.1225, 0.095, 0.09523809523809523]"
6,"[0.1172069825436409, 0.11, 0.1125, 0.21, 0.13274085046364872, 0.12, 0.105, 0.13274085046364872, 0.1475, 0.1575, 0.125, 0.15, 0.1025, 0.1975, 0.1175, 0.13274085046364872, 0.13274085046364872, 0.1275, 0.1775, 0.13, 0.115, 0.0875, 0.1, 0.1375, 0.14035087719298245]"
7,"[0.16708229426433915, 0.12, 0.0975, 0.115, 0.14773163091197894, 0.1, 0.1425, 0.14773163091197894, 0.19, 0.0925, 0.1125, 0.1575, 0.1825, 0.1725, 0.08, 0.14773163091197894, 0.14773163091197894, 0.1775, 0.1975, 0.1625, 0.205, 0.16, 0.18, 0.1775, 0.11278195488721804]"
8,"[0.14962593516209477, 0.1825, 0.255, 0.2175, 0.18571795538007826, 0.18, 0.21, 0.18571795538007826, 0.15, 0.1625, 0.11, 0.1975, 0.185, 0.3025, 0.245, 0.18571795538007826, 0.18571795538007826, 0.25, 0.16, 0.17, 0.1975, 0.145, 0.145, 0.105, 0.18045112781954886]"
9,"[0.26932668329177056, 0.2875, 0.235, 0.245, 0.2614308206985817, 0.2175, 0.2175, 0.2614308206985817, 0.31, 0.2525, 0.2475, 0.2425, 0.2825, 0.255, 0.135, 0.2614308206985817, 0.2614308206985817, 0.29, 0.3975, 0.2525, 0.3175, 0.2425, 0.2675, 0.2375, 0.2882205513784461]"
10,"[0.26683291770573564, 0.3325, 0.3215480766397646, 0.435, 0.3215480766397646, 0.4275, 0.36, 0.3215480766397646, 0.125, 0.3215480766397646, 0.33, 0.3525, 0.365, 0.3825, 0.3575, 0.2525, 0.1625, 0.35, 0.215, 0.2675, 0.335, 0.35, 0.2925, 0.5225, 0.2706766917293233]"
11,"[0.44389027431421446, 0.335, 0.37678568080336217, 0.2775, 0.37678568080336217, 0.245, 0.2375, 0.37678568080336217, 0.42, 0.37678568080336217, 0.2825, 0.3625, 0.52, 0.23, 0.1175, 0.46, 0.4225, 0.535, 0.3725, 0.5325, 0.46, 0.485, 0.4775, 0.2525, 0.44360902255639095]"
12,"[0.24688279301745636, 0.47, 0.3545215699264787, 0.535, 0.3545215699264787, 0.3675, 0.4625, 0.3545215699264787, 0.305, 0.3545215699264787, 0.49, 0.555, 0.365, 0.3825, 0.255, 0.29, 0.29, 0.295, 0.1425, 0.2325, 0.3125, 0.4925, 0.26, 0.4675, 0.22807017543859648]"
13,"[0.3640897755610973, 0.2525, 0.3420273088016324, 0.195, 0.3420273088016324, 0.15, 0.2725, 0.3420273088016324, 0.4575, 0.3420273088016324, 0.1825, 0.4275, 0.36, 0.2825, 0.345, 0.4025, 0.4225, 0.4375, 0.325, 0.3575, 0.495, 0.3425, 0.3975, 0.32, 0.39348370927318294]"
14,"[0.16708229426433915, 0.3575, 0.32109360728147407, 0.4225, 0.32109360728147407, 0.2825, 0.3325, 0.32109360728147407, 0.355, 0.32109360728147407, 0.35, 0.46, 0.3025, 0.41, 0.2975, 0.27, 0.1275, 0.1875, 0.385, 0.265, 0.4, 0.395, 0.2325, 0.39, 0.3533834586466165]"
15,"[0.38154613466334164, 0.2975, 0.3159120706675469, 0.1225, 0.3159120706675469, 0.1125, 0.235, 0.155, 0.26, 0.3159120706675469, 0.1775, 0.3159120706675469, 0.49, 0.44, 0.3375, 0.3159120706675469, 0.3425, 0.3975, 0.4325, 0.385, 0.4125, 0.3159120706675469, 0.4075, 0.3025, 0.3132832080200501]"
16,"[0.29925187032418954, 0.3925, 0.3360630518743373, 0.3975, 0.3360630518743373, 0.3, 0.355, 0.435, 0.3125, 0.3360630518743373, 0.375, 0.3360630518743373, 0.4, 0.355, 0.2975, 0.3360630518743373, 0.1075, 0.1825, 0.3775, 0.31, 0.4575, 0.3360630518743373, 0.24, 0.4125, 0.37844611528822053]"
17,"[0.3266832917705736, 0.3225, 0.3419738996723992, 0.3175, 0.3419738996723992, 0.3175, 0.175, 0.5125, 0.21, 0.3419738996723992, 0.2725, 0.3419738996723992, 0.375, 0.37, 0.32, 0.3419738996723992, 0.35, 0.3725, 0.385, 0.4075, 0.4225, 0.3419738996723992, 0.3675, 0.345, 0.3283208020050125]"
18,"[0.33665835411471323, 0.3875, 0.3398683133216951, 0.375, 0.3398683133216951, 0.38, 0.335, 0.465, 0.285, 0.3398683133216951, 0.39, 0.3398683133216951, 0.43, 0.33, 0.315, 0.3398683133216951, 0.155, 0.1475, 0.335, 0.4125, 0.4125, 0.3398683133216951, 0.23, 0.4, 0.3358395989974937]"
19,"[0.3516209476309227, 0.3425, 0.34815219075382375, 0.3675, 0.34815219075382375, 0.3775, 0.165, 0.475, 0.1775, 0.34815219075382375, 0.34, 0.34815219075382375, 0.405, 0.385, 0.325, 0.34815219075382375, 0.34, 0.385, 0.3075, 0.4125, 0.4125, 0.34815219075382375, 0.3625, 0.375, 0.3082706766917293]"
20,"[0.38902743142144636, 0.3325, 0.353425266473705, 0.41, 0.353425266473705, 0.3425, 0.3125, 0.3425, 0.33, 0.5675, 0.353425266473705, 0.353425266473705, 0.46, 0.3725, 0.353425266473705, 0.353425266473705, 0.3125, 0.1775, 0.3875, 0.425, 0.29, 0.29, 0.21, 0.3425, 0.42105263157894735]"
21,"[0.3640897755610973, 0.2975, 0.35578245883773624, 0.3075, 0.35578245883773624, 0.4275, 0.2175, 0.3725, 0.3175, 0.3725, 0.35578245883773624, 0.35578245883773624, 0.34, 0.4075, 0.35578245883773624, 0.35578245883773624, 0.485, 0.4025, 0.3525, 0.44, 0.3425, 0.27, 0.36, 0.3725, 0.3107769423558897]"
22,"[0.3740648379052369, 0.4125, 0.33631537664215666, 0.36, 0.33631537664215666, 0.2875, 0.3075, 0.3375, 0.3175, 0.3325, 0.33631537664215666, 0.33631537664215666, 0.4525, 0.355, 0.33631537664215666, 0.33631537664215666, 0.4425, 0.1475, 0.3625, 0.395, 0.255, 0.22, 0.335, 0.325, 0.37092731829573933]"
23,"[0.32917705735660846, 0.3275, 0.33750186596560966, 0.2325, 0.33750186596560966, 0.355, 0.2725, 0.3475, 0.31, 0.355, 0.33750186596560966, 0.33750186596560966, 0.4525, 0.3975, 0.33750186596560966, 0.33750186596560966, 0.4625, 0.345, 0.35, 0.285, 0.285, 0.2925, 0.3475, 0.3225, 0.3433583959899749]"
24,"[0.33665835411471323, 0.43, 0.3334216044442383, 0.3475, 0.3334216044442383, 0.31, 0.295, 0.3775, 0.3175, 0.3425, 0.3334216044442383, 0.3334216044442383, 0.4825, 0.385, 0.3334216044442383, 0.3334216044442383, 0.325, 0.185, 0.38, 0.36, 0.22, 0.2275, 0.3375, 0.335, 0.3408521303258145]"
25,"[0.33665835411471323, 0.3704584403652523, 0.3704584403652523, 0.3, 0.3704584403652523, 0.355, 0.3075, 0.3875, 0.4125, 0.345, 0.3704584403652523, 0.4225, 0.4375, 0.4, 0.3704584403652523, 0.3704584403652523, 0.3704584403652523, 0.3475, 0.3725, 0.43, 0.41, 0.3704584403652523, 0.3925, 0.3704584403652523, 0.2706766917293233]"
26,"[0.3516209476309227, 0.4139006513321959, 0.4139006513321959, 0.4075, 0.4139006513321959, 0.555, 0.29, 0.46, 0.4525, 0.485, 0.4139006513321959, 0.3225, 0.4825, 0.55, 0.4139006513321959, 0.4139006513321959, 0.4139006513321959, 0.3025, 0.3775, 0.4775, 0.2725, 0.4139006513321959, 0.52, 0.4139006513321959, 0.3157894736842105]"
27,"[0.4139650872817955, 0.4167143749726561, 0.4167143749726561, 0.3275, 0.4167143749726561, 0.3375, 0.3375, 0.4425, 0.4625, 0.3675, 0.4167143749726561, 0.43, 0.58, 0.4775, 0.4167143749726561, 0.4167143749726561, 0.4167143749726561, 0.465, 0.345, 0.48, 0.3525, 0.4167143749726561, 0.4625, 0.4167143749726561, 0.38596491228070173]"
28,"[0.4114713216957606, 0.390155005851599, 0.390155005851599, 0.355, 0.390155005851599, 0.46, 0.3025, 0.37, 0.45, 0.5, 0.390155005851599, 0.485, 0.3875, 0.3225, 0.390155005851599, 0.390155005851599, 0.390155005851599, 0.26, 0.3725, 0.4525, 0.345, 0.390155005851599, 0.365, 0.390155005851599, 0.40350877192982454]"
29,"[0.3765586034912718, 0.37295416397133735, 0.37295416397133735, 0.3425, 0.37295416397133735, 0.3075, 0.3025, 0.3, 0.4525, 0.5775, 0.37295416397133735, 0.285, 0.525, 0.365, 0.37295416397133735, 0.37295416397133735, 0.37295416397133735, 0.32, 0.37, 0.4375, 0.33, 0.37295416397133735, 0.3925, 0.37295416397133735, 0.2832080200501253]"
30,"[0.4488778054862843, 0.405, 0.2984266250348275, 0.285, 0.1075, 0.325, 0.3875, 0.3975, 0.275, 0.315, 0.2984266250348275, 0.375, 0.215, 0.09, 0.2984266250348275, 0.2984266250348275, 0.2984266250348275, 0.0725, 0.355, 0.27, 0.19, 0.295, 0.37, 0.2984266250348275, 0.49122807017543857]"
31,"[0.371571072319202, 0.3775, 0.311164669285762, 0.2375, 0.1075, 0.2025, 0.2375, 0.2775, 0.4375, 0.44, 0.311164669285762, 0.145, 0.5225, 0.2175, 0.311164669285762, 0.311164669285762, 0.311164669285762, 0.2125, 0.4325, 0.39, 0.325, 0.47, 0.285, 0.311164669285762, 0.22305764411027568]"
32,"[0.2344139650872818, 0.47, 0.2680215238187344, 0.235, 0.2, 0.2525, 0.2375, 0.33, 0.2425, 0.19, 0.2680215238187344, 0.235, 0.22, 0.15, 0.2680215238187344, 0.2680215238187344, 0.2680215238187344, 0.21, 0.3175, 0.3175, 0.315, 0.5425, 0.195, 0.2680215238187344, 0.19799498746867167]"
33,"[0.30423940149625933, 0.2625, 0.2598452079141284, 0.175, 0.1425, 0.255, 0.2425, 0.205, 0.395, 0.2225, 0.2598452079141284, 0.2675, 0.4025, 0.215, 0.2598452079141284, 0.2598452079141284, 0.2598452079141284, 0.23, 0.2675, 0.2675, 0.2125, 0.4825, 0.26, 0.2598452079141284, 0.12781954887218044]"
34,"[0.1371571072319202, 0.295, 0.21934582321402663, 0.2175, 0.1875, 0.2075, 0.2025, 0.175, 0.25, 0.12, 0.21934582321402663, 0.2275, 0.1775, 0.165, 0.21934582321402663, 0.21934582321402663, 0.21934582321402663, 0.2275, 0.24, 0.3725, 0.19, 0.3825, 0.2275, 0.21934582321402663, 0.16541353383458646]"
35,"[0.2593516209476309, 0.17, 0.285, 0.2125, 0.135, 0.275, 0.2275, 0.1625, 0.4625, 0.16, 0.24523011237570244, 0.24523011237570244, 0.3675, 0.1775, 0.24523011237570244, 0.265, 0.24523011237570244, 0.2425, 0.395, 0.4025, 0.2, 0.1925, 0.2125, 0.24523011237570244, 0.10025062656641603]"
36,"[0.20947630922693267, 0.255, 0.33, 0.1675, 0.32, 0.1925, 0.1925, 0.1925, 0.26, 0.1275, 0.2606367227295171, 0.2606367227295171, 0.4375, 0.1875, 0.2606367227295171, 0.255, 0.2606367227295171, 0.2825, 0.2725, 0.295, 0.295, 0.36, 0.2775, 0.2606367227295171, 0.3032581453634085]"
37,"[0.23690773067331672, 0.1775, 0.3225, 0.2125, 0.1825, 0.29, 0.2375, 0.23, 0.4725, 0.2825, 0.2504838577116107, 0.2504838577116107, 0.3725, 0.185, 0.2504838577116107, 0.17, 0.2504838577116107, 0.205, 0.1225, 0.4725, 0.24, 0.2825, 0.2075, 0.2504838577116107, 0.10776942355889724]"
38,"[0.2817955112219451, 0.19, 0.2875, 0.1825, 0.12, 0.1925, 0.1975, 0.1875, 0.2625, 0.22, 0.24111107881924262, 0.24111107881924262, 0.395, 0.1925, 0.24111107881924262, 0.41, 0.24111107881924262, 0.235, 0.1675, 0.29, 0.225, 0.32, 0.295, 0.24111107881924262, 0.17042606516290726]"
39,"[0.24937655860349128, 0.185, 0.2175, 0.21, 0.2075, 0.285, 0.275, 0.18, 0.49, 0.2125, 0.24937484296776855, 0.24937484296776855, 0.3325, 0.1875, 0.24937484296776855, 0.17, 0.24937484296776855, 0.2125, 0.1475, 0.445, 0.1725, 0.3425, 0.2175, 0.24937484296776855, 0.24812030075187969]"
40,"[0.28428927680798005, 0.175, 0.285, 0.19, 0.2629032889788895, 0.2629032889788895, 0.1875, 0.1775, 0.2575, 0.2375, 0.2629032889788895, 0.2629032889788895, 0.3525, 0.1875, 0.2629032889788895, 0.3175, 0.2629032889788895, 0.2575, 0.24, 0.33, 0.3625, 0.355, 0.3475, 0.2629032889788895, 0.18796992481203006]"
41,"[0.23940149625935161, 0.2225, 0.1125, 0.275, 0.25653316583228647, 0.25653316583228647, 0.265, 0.17, 0.5075, 0.225, 0.25653316583228647, 0.25653316583228647, 0.1825, 0.2625, 0.25653316583228647, 0.17, 0.25653316583228647, 0.225, 0.25, 0.38, 0.2125, 0.295, 0.345, 0.25653316583228647, 0.2781954887218045]"
42,"[0.20199501246882792, 0.215, 0.095, 0.2, 0.24944458507032335, 0.24944458507032335, 0.1975, 0.115, 0.265, 0.2925, 0.24944458507032335, 0.24944458507032335, 0.3875, 0.19, 0.24944458507032335, 0.31, 0.24944458507032335, 0.2775, 0.2375, 0.375, 0.225, 0.4225, 0.28, 0.24944458507032335, 0.20300751879699247]"
43,"[0.27680798004987534, 0.19, 0.095, 0.2775, 0.25887794263991926, 0.25887794263991926, 0.33, 0.195, 0.4775, 0.205, 0.25887794263991926, 0.25887794263991926, 0.2975, 0.1875, 0.25887794263991926, 0.1675, 0.25887794263991926, 0.2325, 0.2975, 0.3775, 0.1775, 0.29, 0.3875, 0.25887794263991926, 0.19799498746867167]"
