eigenvector_centrality,"[0, 4, 9, 11, 13]"
0,"[0.08977556109725686, 0.1, 0.175, 0.09, 0.0975, 0.0825, 0.095, 0.1175, 0.085, 0.11, 0.1, 0.1175, 0.095, 0.11, 0.11, 0.0775, 0.0925, 0.095, 0.1175, 0.08, 0.075, 0.15, 0.075, 0.1125, 0.11278195488721804]"
1,"[0.08977556109725686, 0.1025, 0.1375, 0.1325, 0.0825, 0.085, 0.1525, 0.12, 0.115, 0.09, 0.11, 0.0975, 0.095, 0.0925, 0.1075, 0.1125, 0.095, 0.095, 0.08, 0.08, 0.075, 0.1075, 0.09, 0.0875, 0.11278195488721804]"
2,"[0.08977556109725686, 0.1075, 0.1375, 0.095, 0.0825, 0.0825, 0.095, 0.12, 0.085, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.11, 0.1075, 0.0925, 0.095, 0.08, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.08977556109725686, 0.1075, 0.1375, 0.09, 0.0825, 0.085, 0.1275, 0.12, 0.115, 0.09, 0.11, 0.0975, 0.095, 0.0975, 0.1075, 0.0875, 0.1025, 0.095, 0.08, 0.0725, 0.0725, 0.1075, 0.09, 0.0875, 0.11278195488721804]"
4,"[0.09725685785536159, 0.155, 0.1375, 0.09, 0.1075, 0.085, 0.095, 0.13, 0.0975, 0.11, 0.1125, 0.1175, 0.1325, 0.16, 0.105, 0.11, 0.1075, 0.12, 0.16, 0.0725, 0.1075, 0.1825, 0.1275, 0.13, 0.14285714285714285]"
5,"[0.2543640897755611, 0.1675, 0.2175, 0.22, 0.2, 0.17, 0.185, 0.1775, 0.2275, 0.225, 0.255, 0.2325, 0.175, 0.1425, 0.215, 0.1875, 0.1175, 0.2525, 0.2, 0.2075, 0.2225, 0.2525, 0.17, 0.1775, 0.19799498746867167]"
6,"[0.12967581047381546, 0.1075, 0.125, 0.1175, 0.1375, 0.12, 0.17, 0.21, 0.14, 0.14, 0.18, 0.12, 0.1025, 0.1775, 0.135, 0.1375, 0.155, 0.155, 0.165, 0.115, 0.155, 0.085, 0.1225, 0.14, 0.13283208020050125]"
7,"[0.12468827930174564, 0.115, 0.16, 0.115, 0.1425, 0.105, 0.13, 0.2125, 0.1425, 0.1, 0.1125, 0.09, 0.0825, 0.1625, 0.0925, 0.13, 0.1525, 0.155, 0.1175, 0.1075, 0.1125, 0.0875, 0.1125, 0.1025, 0.13283208020050125]"
8,"[0.16957605985037408, 0.14, 0.1575, 0.1425, 0.155, 0.145, 0.195, 0.2125, 0.1625, 0.18, 0.1825, 0.1525, 0.1475, 0.1825, 0.155, 0.135, 0.1525, 0.1825, 0.1825, 0.1575, 0.165, 0.1125, 0.1625, 0.145, 0.15538847117794485]"
