eigenvector_centrality,"[12, 8, 19, 4, 6]"
0,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.11, 0.07, 0.0675, 0.09962724454527841, 0.09962724454527841, 0.085, 0.1075, 0.1, 0.09962724454527841, 0.115, 0.09962724454527841, 0.09962724454527841, 0.1975, 0.1, 0.0825, 0.0875, 0.08, 0.115, 0.115, 0.0875, 0.10025062656641603]"
1,"[0.08229426433915212, 0.135, 0.095, 0.085, 0.1775, 0.255, 0.1325, 0.12325224454527839, 0.12325224454527839, 0.155, 0.0775, 0.1025, 0.12325224454527839, 0.1275, 0.12325224454527839, 0.12325224454527839, 0.1175, 0.1475, 0.12, 0.1275, 0.1025, 0.11, 0.1225, 0.0925, 0.10025062656641603]"
2,"[0.07481296758104738, 0.135, 0.095, 0.115, 0.0825, 0.1025, 0.0675, 0.09787817970737318, 0.09787817970737318, 0.1075, 0.0775, 0.1, 0.09787817970737318, 0.11, 0.09787817970737318, 0.09787817970737318, 0.1175, 0.1, 0.0925, 0.0875, 0.08, 0.1175, 0.1025, 0.0925, 0.10025062656641603]"
3,"[0.07481296758104738, 0.135, 0.12, 0.175, 0.0975, 0.0875, 0.0675, 0.10775255314095715, 0.10775255314095715, 0.1075, 0.0775, 0.1, 0.10775255314095715, 0.11, 0.10775255314095715, 0.10775255314095715, 0.1175, 0.11, 0.165, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.10012755314095714, 0.10012755314095714, 0.1075, 0.0775, 0.1, 0.10012755314095714, 0.11, 0.10012755314095714, 0.10012755314095714, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.135, 0.115, 0.115, 0.1725, 0.0875, 0.0675, 0.11275255314095715, 0.11275255314095715, 0.1075, 0.0775, 0.1, 0.11275255314095715, 0.11, 0.11275255314095715, 0.11275255314095715, 0.1925, 0.1975, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.12718204488778054, 0.2, 0.2, 0.2075, 0.22, 0.1575, 0.1425, 0.1727507062544141, 0.1727507062544141, 0.1575, 0.14, 0.16, 0.1727507062544141, 0.11, 0.1727507062544141, 0.1727507062544141, 0.2125, 0.2125, 0.0925, 0.1575, 0.2125, 0.205, 0.185, 0.2225, 0.13283208020050125]"
7,"[0.16708229426433915, 0.2525, 0.2075, 0.1725, 0.2075, 0.1625, 0.1925, 0.19188356333477086, 0.19188356333477086, 0.085, 0.175, 0.15, 0.19188356333477086, 0.22, 0.19188356333477086, 0.19188356333477086, 0.17, 0.19, 0.22, 0.1975, 0.285, 0.14, 0.1625, 0.245, 0.23558897243107768]"
8,"[0.1770573566084788, 0.1675, 0.2875, 0.1775, 0.24, 0.185, 0.205, 0.20088356958480985, 0.20088356958480985, 0.1975, 0.12, 0.1175, 0.20088356958480985, 0.31, 0.20088356958480985, 0.20088356958480985, 0.235, 0.1925, 0.2025, 0.1975, 0.26, 0.1675, 0.12, 0.2125, 0.24561403508771928]"
9,"[0.26932668329177056, 0.3025, 0.2975, 0.265, 0.245, 0.275, 0.33, 0.2802642664954157, 0.2802642664954157, 0.1475, 0.315, 0.23, 0.2802642664954157, 0.26, 0.2802642664954157, 0.2802642664954157, 0.2275, 0.24, 0.35, 0.235, 0.415, 0.2575, 0.2525, 0.3075, 0.38345864661654133]"
