eigenvector_centrality,"[0, 2, 3, 12, 17]"
0,"[0.07481296758104738, 0.0975, 0.1175, 0.1075, 0.095, 0.205, 0.095, 0.09, 0.135, 0.085, 0.14, 0.10635707749215097, 0.1075, 0.1025, 0.1325, 0.0975, 0.075, 0.1125, 0.1175, 0.1, 0.1025, 0.09, 0.0725, 0.0975, 0.10275689223057644]"
1,"[0.11970074812967581, 0.115, 0.0975, 0.1075, 0.135, 0.0825, 0.0875, 0.085, 0.1175, 0.085, 0.0975, 0.10291385740431713, 0.1075, 0.115, 0.12, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.1025, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.075, 0.085, 0.1075, 0.10051958267447508, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.095, 0.1175, 0.115, 0.0975, 0.09273182957393483]"
3,"[0.10473815461346633, 0.115, 0.0975, 0.1725, 0.135, 0.1025, 0.115, 0.085, 0.075, 0.085, 0.0925, 0.10551958267447509, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.0825, 0.1, 0.0975, 0.1175, 0.115, 0.125, 0.09273182957393483]"
4,"[0.17206982543640897, 0.115, 0.155, 0.2, 0.135, 0.1025, 0.1775, 0.085, 0.1625, 0.1675, 0.0925, 0.1607352611057986, 0.17, 0.21, 0.1125, 0.17, 0.1725, 0.1625, 0.22, 0.1, 0.21, 0.135, 0.22, 0.18, 0.23057644110275688]"
5,"[0.08478802992518704, 0.115, 0.21, 0.1475, 0.1075, 0.1025, 0.11, 0.1575, 0.1125, 0.0925, 0.0825, 0.08, 0.165, 0.145, 0.085, 0.12, 0.1875, 0.12542323767127714, 0.115, 0.1525, 0.135, 0.08, 0.1425, 0.1325, 0.14786967418546365]"
6,"[0.11471321695760599, 0.1425, 0.195, 0.1075, 0.0925, 0.085, 0.11, 0.0925, 0.1125, 0.1225, 0.085, 0.0875, 0.095, 0.1825, 0.1675, 0.125, 0.13, 0.12270604360548087, 0.1975, 0.12, 0.1525, 0.115, 0.08, 0.14, 0.09273182957393483]"
7,"[0.08229426433915212, 0.1725, 0.115, 0.1075, 0.1025, 0.0875, 0.125, 0.095, 0.12, 0.085, 0.09, 0.0825, 0.0975, 0.1875, 0.1075, 0.1175, 0.1675, 0.11937634831571864, 0.2025, 0.12, 0.175, 0.1, 0.1025, 0.1275, 0.09523809523809523]"
8,"[0.09226932668329177, 0.1625, 0.1425, 0.125, 0.1075, 0.125, 0.1575, 0.1075, 0.1125, 0.0975, 0.0925, 0.0925, 0.1025, 0.18, 0.145, 0.1425, 0.1275, 0.12666854232943126, 0.1475, 0.115, 0.16, 0.12, 0.085, 0.19, 0.11027568922305764]"
9,"[0.11221945137157108, 0.1825, 0.225, 0.1975, 0.2025, 0.1875, 0.1925, 0.2075, 0.1775, 0.1025, 0.15, 0.1, 0.1675, 0.1675, 0.135, 0.19, 0.26, 0.1821927799809165, 0.245, 0.195, 0.195, 0.1575, 0.2575, 0.2025, 0.16290726817042606]"
10,"[0.2743142144638404, 0.2975, 0.325, 0.2925, 0.29, 0.2325, 0.235, 0.275, 0.235, 0.2620842597714152, 0.2375, 0.26, 0.28, 0.3175, 0.2925, 0.2825, 0.26, 0.1425, 0.2425, 0.245, 0.29, 0.265, 0.205, 0.23, 0.2832080200501253]"
11,"[0.2543640897755611, 0.315, 0.3275, 0.2675, 0.315, 0.2975, 0.3675, 0.415, 0.335, 0.31437800457607024, 0.3475, 0.2525, 0.3525, 0.185, 0.155, 0.35, 0.41, 0.34, 0.345, 0.3175, 0.365, 0.3025, 0.3675, 0.2775, 0.2832080200501253]"
12,"[0.45885286783042395, 0.3275, 0.485, 0.425, 0.4375, 0.24, 0.18, 0.285, 0.245, 0.3458226080058833, 0.2825, 0.4, 0.3825, 0.3625, 0.3275, 0.405, 0.275, 0.3525, 0.2325, 0.3125, 0.475, 0.46, 0.275, 0.3175, 0.3558897243107769]"
13,"[0.2942643391521197, 0.145, 0.2925, 0.2875, 0.435, 0.325, 0.2725, 0.5175, 0.385, 0.3244816699375205, 0.3525, 0.2, 0.5, 0.17, 0.135, 0.2525, 0.33, 0.43, 0.315, 0.3075, 0.415, 0.3475, 0.4475, 0.3125, 0.3182957393483709]"
