eigenvector_centrality,"[0, 4, 24, 23, 14]"
0,"[0.1745635910224439, 0.1375, 0.095, 0.085, 0.115, 0.1025, 0.1275, 0.12580908839013577, 0.1425, 0.1375, 0.1225, 0.23, 0.1075, 0.12580908839013577, 0.11, 0.12580908839013577, 0.12580908839013577, 0.11, 0.12580908839013577, 0.12580908839013577, 0.1975, 0.09, 0.09, 0.09, 0.12580908839013577]"
1,"[0.11970074812967581, 0.085, 0.1375, 0.1325, 0.095, 0.1, 0.2925, 0.13415004156275978, 0.085, 0.09, 0.1275, 0.09, 0.21, 0.13415004156275978, 0.12, 0.13415004156275978, 0.13415004156275978, 0.12, 0.13415004156275978, 0.13415004156275978, 0.21, 0.1025, 0.095, 0.2025, 0.13415004156275978]"
2,"[0.11970074812967581, 0.1, 0.095, 0.2225, 0.1075, 0.205, 0.2275, 0.12845559711831536, 0.12, 0.12, 0.145, 0.09, 0.1125, 0.12845559711831536, 0.11, 0.12845559711831536, 0.12845559711831536, 0.1, 0.12845559711831536, 0.12845559711831536, 0.1025, 0.09, 0.075, 0.17, 0.12845559711831536]"
3,"[0.16708229426433915, 0.1, 0.095, 0.155, 0.095, 0.2275, 0.3375, 0.14969901634801885, 0.17, 0.225, 0.11, 0.09, 0.085, 0.14969901634801885, 0.12, 0.14969901634801885, 0.14969901634801885, 0.09, 0.14969901634801885, 0.14969901634801885, 0.145, 0.1575, 0.095, 0.23, 0.14969901634801885]"
4,"[0.22693266832917705, 0.1575, 0.195, 0.165, 0.1, 0.08, 0.2175, 0.14857959268495427, 0.12, 0.1175, 0.0825, 0.275, 0.1075, 0.14857959268495427, 0.0875, 0.14857959268495427, 0.14857959268495427, 0.1, 0.14857959268495427, 0.14857959268495427, 0.1025, 0.1525, 0.215, 0.1725, 0.14857959268495427]"
5,"[0.0798004987531172, 0.1575, 0.305, 0.1875, 0.095, 0.16280003117206981, 0.1775, 0.16280003117206981, 0.1125, 0.085, 0.11, 0.145, 0.195, 0.16280003117206981, 0.16280003117206981, 0.16280003117206981, 0.16280003117206981, 0.0725, 0.16280003117206981, 0.1975, 0.1525, 0.2925, 0.16280003117206981, 0.24, 0.16280003117206981]"
6,"[0.18204488778054864, 0.1575, 0.205, 0.095, 0.1075, 0.1740340554862843, 0.1125, 0.1740340554862843, 0.195, 0.1175, 0.0825, 0.27, 0.215, 0.1740340554862843, 0.1740340554862843, 0.1740340554862843, 0.1740340554862843, 0.22, 0.1740340554862843, 0.33, 0.1025, 0.2725, 0.1740340554862843, 0.12, 0.1740340554862843]"
7,"[0.18453865336658354, 0.22, 0.3, 0.3475, 0.255, 0.18950241583541144, 0.12, 0.18950241583541144, 0.115, 0.085, 0.1575, 0.1825, 0.235, 0.18950241583541144, 0.18950241583541144, 0.18950241583541144, 0.18950241583541144, 0.1125, 0.18950241583541144, 0.2325, 0.145, 0.1625, 0.18950241583541144, 0.1775, 0.18950241583541144]"
8,"[0.11970074812967581, 0.1325, 0.255, 0.315, 0.3225, 0.23123129675810475, 0.2175, 0.23123129675810475, 0.3025, 0.1425, 0.0825, 0.4125, 0.25, 0.23123129675810475, 0.23123129675810475, 0.23123129675810475, 0.23123129675810475, 0.2175, 0.23123129675810475, 0.295, 0.1025, 0.3275, 0.23123129675810475, 0.205, 0.23123129675810475]"
9,"[0.2743142144638404, 0.13, 0.2925, 0.3725, 0.4075, 0.24542588840399002, 0.41, 0.24542588840399002, 0.2725, 0.2, 0.1675, 0.1975, 0.295, 0.24542588840399002, 0.24542588840399002, 0.24542588840399002, 0.24542588840399002, 0.125, 0.24542588840399002, 0.23, 0.2975, 0.095, 0.24542588840399002, 0.16, 0.24542588840399002]"
10,"[0.09725685785536159, 0.29, 0.303554061275383, 0.4225, 0.3025, 0.303554061275383, 0.303554061275383, 0.303554061275383, 0.435, 0.5325, 0.1275, 0.303554061275383, 0.23, 0.303554061275383, 0.303554061275383, 0.303554061275383, 0.303554061275383, 0.2075, 0.303554061275383, 0.275, 0.305, 0.3875, 0.19, 0.4475, 0.303554061275383]"
11,"[0.12967581047381546, 0.305, 0.21283398646241536, 0.4225, 0.23, 0.21283398646241536, 0.21283398646241536, 0.21283398646241536, 0.2575, 0.2025, 0.1125, 0.21283398646241536, 0.23, 0.21283398646241536, 0.21283398646241536, 0.21283398646241536, 0.21283398646241536, 0.2175, 0.21283398646241536, 0.2375, 0.1925, 0.14, 0.215, 0.0875, 0.21283398646241536]"
12,"[0.19950124688279303, 0.1, 0.2688929462059138, 0.2775, 0.23, 0.2688929462059138, 0.2688929462059138, 0.2688929462059138, 0.3075, 0.5275, 0.46, 0.2688929462059138, 0.2675, 0.2688929462059138, 0.2688929462059138, 0.2688929462059138, 0.2688929462059138, 0.145, 0.2688929462059138, 0.265, 0.255, 0.2675, 0.1525, 0.31, 0.2688929462059138]"
13,"[0.18204488778054864, 0.4075, 0.2644317776986106, 0.305, 0.24, 0.2644317776986106, 0.2644317776986106, 0.2644317776986106, 0.1275, 0.2075, 0.38, 0.2644317776986106, 0.1625, 0.2644317776986106, 0.2644317776986106, 0.2644317776986106, 0.2644317776986106, 0.3775, 0.2644317776986106, 0.285, 0.2375, 0.2525, 0.285, 0.2525, 0.2644317776986106]"
14,"[0.2817955112219451, 0.1025, 0.27566396508728186, 0.335, 0.2425, 0.27566396508728186, 0.27566396508728186, 0.27566396508728186, 0.29, 0.505, 0.14, 0.27566396508728186, 0.3675, 0.27566396508728186, 0.27566396508728186, 0.27566396508728186, 0.27566396508728186, 0.3775, 0.27566396508728186, 0.2625, 0.325, 0.285, 0.1375, 0.2075, 0.27566396508728186]"
15,"[0.5311720698254364, 0.3525, 0.26591147132169574, 0.26591147132169574, 0.145, 0.26591147132169574, 0.26591147132169574, 0.2825, 0.1925, 0.26, 0.3775, 0.26591147132169574, 0.26, 0.26591147132169574, 0.235, 0.26591147132169574, 0.26591147132169574, 0.2925, 0.26, 0.1125, 0.0825, 0.295, 0.26591147132169574, 0.31, 0.26591147132169574]"
16,"[0.36658354114713215, 0.1025, 0.23293890274314213, 0.23293890274314213, 0.1075, 0.23293890274314213, 0.23293890274314213, 0.1175, 0.16, 0.4975, 0.25, 0.23293890274314213, 0.3675, 0.23293890274314213, 0.29, 0.23293890274314213, 0.23293890274314213, 0.2775, 0.2825, 0.08, 0.095, 0.265, 0.23293890274314213, 0.235, 0.23293890274314213]"
