eigenvector_centrality,"[8, 21, 12, 5, 23]"
0,"[0.08229426433915212, 0.13, 0.1, 0.09, 0.095, 0.10011539205642762, 0.10011539205642762, 0.085, 0.0925, 0.1025, 0.0925, 0.0975, 0.1275, 0.085, 0.165, 0.1125, 0.075, 0.1, 0.0925, 0.10011539205642762, 0.095, 0.1075, 0.09, 0.0875, 0.09774436090225563]"
1,"[0.1571072319201995, 0.1025, 0.0975, 0.195, 0.135, 0.12249610224836632, 0.12249610224836632, 0.18, 0.075, 0.2025, 0.1, 0.1025, 0.105, 0.1175, 0.1375, 0.115, 0.075, 0.095, 0.0925, 0.12249610224836632, 0.1075, 0.1075, 0.14, 0.1325, 0.12280701754385964]"
2,"[0.10473815461346633, 0.125, 0.075, 0.09, 0.135, 0.11295318109942733, 0.11295318109942733, 0.12, 0.0925, 0.17, 0.1125, 0.1975, 0.1075, 0.0975, 0.085, 0.1725, 0.075, 0.1225, 0.12, 0.11295318109942733, 0.095, 0.1075, 0.09, 0.0975, 0.09273182957393483]"
3,"[0.09975062344139651, 0.115, 0.0975, 0.185, 0.135, 0.12034011150069689, 0.12034011150069689, 0.195, 0.075, 0.19, 0.0925, 0.1175, 0.1075, 0.1025, 0.145, 0.115, 0.075, 0.1, 0.165, 0.12034011150069689, 0.08, 0.1175, 0.1225, 0.1225, 0.09273182957393483]"
4,"[0.10473815461346633, 0.145, 0.0975, 0.095, 0.135, 0.11761825286976225, 0.11761825286976225, 0.085, 0.1525, 0.16, 0.0925, 0.1675, 0.1075, 0.1025, 0.1075, 0.115, 0.1425, 0.125, 0.0825, 0.11761825286976225, 0.095, 0.1175, 0.115, 0.0975, 0.14536340852130325]"
5,"[0.12718204488778054, 0.2025, 0.0975, 0.1025, 0.135, 0.11932451992597683, 0.11932451992597683, 0.105, 0.075, 0.1525, 0.0925, 0.23, 0.1075, 0.1025, 0.1225, 0.115, 0.0825, 0.1, 0.0825, 0.11932451992597683, 0.08, 0.1175, 0.115, 0.0975, 0.18295739348370926]"
6,"[0.12718204488778054, 0.28, 0.1, 0.1025, 0.2725, 0.14023987649922814, 0.14023987649922814, 0.085, 0.125, 0.1825, 0.1, 0.1125, 0.18, 0.1175, 0.095, 0.115, 0.1575, 0.1, 0.1225, 0.14023987649922814, 0.1, 0.1175, 0.115, 0.14, 0.23809523809523808]"
7,"[0.12718204488778054, 0.31, 0.1875, 0.31, 0.275, 0.21377114785944684, 0.21377114785944684, 0.0725, 0.2125, 0.2175, 0.26, 0.1025, 0.275, 0.2775, 0.1225, 0.2175, 0.08, 0.13, 0.285, 0.21377114785944684, 0.08, 0.2725, 0.3375, 0.2375, 0.3132832080200501]"
8,"[0.22194513715710723, 0.2925, 0.2825, 0.2625, 0.305, 0.2563703132519578, 0.2563703132519578, 0.2525, 0.2625, 0.1375, 0.3125, 0.165, 0.4175, 0.2475, 0.095, 0.3275, 0.2, 0.355, 0.2375, 0.2563703132519578, 0.2325, 0.3075, 0.2075, 0.2375, 0.2807017543859649]"
9,"[0.32418952618453867, 0.27, 0.235, 0.39, 0.2275, 0.2711331306616121, 0.2711331306616121, 0.2525, 0.18, 0.2025, 0.24, 0.3125, 0.255, 0.245, 0.205, 0.23, 0.2475, 0.235, 0.355, 0.2711331306616121, 0.3625, 0.2475, 0.3825, 0.27, 0.2957393483709273]"
10,"[0.19950124688279303, 0.3475, 0.38, 0.2575, 0.36, 0.2950092273303981, 0.2950092273303981, 0.2525, 0.3425, 0.105, 0.3575, 0.22, 0.4375, 0.27, 0.2875, 0.425, 0.39, 0.43, 0.1725, 0.2950092273303981, 0.215, 0.3425, 0.1775, 0.24, 0.2807017543859649]"
11,"[0.3516209476309227, 0.32, 0.2225, 0.4575, 0.2375, 0.30727321236098637, 0.30727321236098637, 0.3325, 0.2075, 0.195, 0.2675, 0.4175, 0.215, 0.355, 0.2125, 0.2125, 0.21, 0.2275, 0.4275, 0.30727321236098637, 0.405, 0.3675, 0.415, 0.3475, 0.3558897243107769]"
12,"[0.2817955112219451, 0.42, 0.4175, 0.3025, 0.4725, 0.34012604340140756, 0.34012604340140756, 0.2625, 0.3475, 0.11, 0.4425, 0.1975, 0.4725, 0.3675, 0.33, 0.3975, 0.47, 0.425, 0.1775, 0.34012604340140756, 0.2425, 0.4, 0.21, 0.345, 0.39097744360902253]"
13,"[0.35910224438902744, 0.36, 0.355, 0.4275, 0.36, 0.35806924077366387, 0.35806924077366387, 0.34, 0.3875, 0.2025, 0.3625, 0.4325, 0.2675, 0.4925, 0.2325, 0.2275, 0.2075, 0.25, 0.475, 0.35806924077366387, 0.43, 0.4225, 0.4625, 0.455, 0.3684210526315789]"
14,"[0.5336658354114713, 0.42, 0.425, 0.37, 0.415, 0.3857963281304599, 0.3857963281304599, 0.3025, 0.3825, 0.105, 0.445, 0.2025, 0.4775, 0.42, 0.3125, 0.44, 0.395, 0.36, 0.1875, 0.3857963281304599, 0.3675, 0.5375, 0.275, 0.5725, 0.5413533834586466]"
15,"[0.3690773067331671, 0.345, 0.5, 0.39, 0.44, 0.37067490833749533, 0.37067490833749533, 0.3525, 0.485, 0.205, 0.3575, 0.3975, 0.3275, 0.4725, 0.2275, 0.235, 0.2, 0.255, 0.3575, 0.37067490833749533, 0.4625, 0.49, 0.415, 0.5625, 0.3082706766917293]"
16,"[0.48129675810473815, 0.3075, 0.3925, 0.3475, 0.385, 0.35715794104394977, 0.35715794104394977, 0.3475, 0.375, 0.1, 0.3025, 0.2175, 0.4075, 0.3925, 0.31, 0.3825, 0.3425, 0.3375, 0.2125, 0.35715794104394977, 0.4225, 0.46, 0.2725, 0.59, 0.47117794486215536]"
17,"[0.3491271820448878, 0.2525, 0.38, 0.345, 0.485, 0.34204166616950454, 0.34204166616950454, 0.39, 0.43, 0.1925, 0.26, 0.4525, 0.295, 0.3675, 0.2175, 0.2225, 0.1975, 0.3125, 0.325, 0.34204166616950454, 0.4175, 0.3875, 0.41, 0.52, 0.3157894736842105]"
18,"[0.314214463840399, 0.3325, 0.3575, 0.365, 0.35, 0.35638460595492355, 0.35638460595492355, 0.3525, 0.345, 0.1275, 0.335, 0.2875, 0.41, 0.3525, 0.305, 0.3525, 0.345, 0.375, 0.275, 0.35638460595492355, 0.425, 0.3775, 0.3675, 0.59, 0.49874686716791977]"
19,"[0.3341645885286783, 0.21, 0.38, 0.44, 0.395, 0.3365936626592552, 0.3365936626592552, 0.37, 0.2875, 0.18, 0.245, 0.45, 0.245, 0.4475, 0.225, 0.205, 0.195, 0.5175, 0.33, 0.3365936626592552, 0.37, 0.31, 0.43, 0.48, 0.3583959899749373]"
20,"[0.34663341645885287, 0.38, 0.3725, 0.3675, 0.3, 0.36763861166177736, 0.36763861166177736, 0.3725, 0.34, 0.095, 0.3975, 0.34, 0.36, 0.37, 0.3675, 0.36, 0.3225, 0.375, 0.405, 0.36763861166177736, 0.395, 0.3325, 0.4575, 0.465, 0.5664160401002506]"
21,"[0.3266832917705736, 0.215, 0.36, 0.4225, 0.3925, 0.3309107010043812, 0.3309107010043812, 0.3375, 0.325, 0.19, 0.3625, 0.465, 0.27, 0.39, 0.2275, 0.1975, 0.2225, 0.35, 0.3725, 0.3309107010043812, 0.335, 0.295, 0.4125, 0.47, 0.3408521303258145]"
22,"[0.3690773067331671, 0.4025, 0.3725, 0.4025, 0.31, 0.3728533658449002, 0.3728533658449002, 0.425, 0.305, 0.1075, 0.3625, 0.3725, 0.39, 0.495, 0.3225, 0.3125, 0.275, 0.4125, 0.4475, 0.3728533658449002, 0.3525, 0.41, 0.44, 0.4375, 0.47869674185463656]"
23,"[0.30673316708229426, 0.2575, 0.365, 0.4125, 0.4375, 0.3393209197614303, 0.3393209197614303, 0.36, 0.2925, 0.1825, 0.4475, 0.4775, 0.395, 0.375, 0.275, 0.205, 0.245, 0.28, 0.3675, 0.3393209197614303, 0.3225, 0.3175, 0.37, 0.4425, 0.3308270676691729]"
24,"[0.36159600997506236, 0.4, 0.3575, 0.465, 0.34, 0.36558063431078264, 0.36558063431078264, 0.2575, 0.2675, 0.095, 0.34, 0.3975, 0.365, 0.56, 0.315, 0.305, 0.2725, 0.3575, 0.44, 0.36558063431078264, 0.32, 0.4875, 0.4275, 0.44, 0.47117794486215536]"
25,"[0.29177057356608477, 0.3225, 0.47, 0.37, 0.4925, 0.37772914773899147, 0.37772914773899147, 0.43, 0.5, 0.1725, 0.3675, 0.5025, 0.4075, 0.375, 0.505, 0.3175, 0.23, 0.25, 0.41, 0.37772914773899147, 0.355, 0.415, 0.3575, 0.46, 0.3082706766917293]"
26,"[0.42144638403990026, 0.4, 0.35, 0.5775, 0.3675, 0.3912633409924721, 0.3912633409924721, 0.2675, 0.4025, 0.095, 0.395, 0.4375, 0.505, 0.51, 0.3825, 0.3225, 0.265, 0.3525, 0.385, 0.3912633409924721, 0.3425, 0.38, 0.455, 0.455, 0.5388471177944862]"
27,"[0.28428927680798005, 0.385, 0.4625, 0.4175, 0.4275, 0.37933685594057687, 0.37933685594057687, 0.2475, 0.535, 0.185, 0.4025, 0.5125, 0.4375, 0.4, 0.4075, 0.3675, 0.24, 0.28, 0.31, 0.37933685594057687, 0.2725, 0.4575, 0.355, 0.51, 0.44862155388471175]"
28,"[0.38154613466334164, 0.44, 0.355, 0.4925, 0.395, 0.36172498379251233, 0.36172498379251233, 0.225, 0.3725, 0.1025, 0.3025, 0.5225, 0.195, 0.5375, 0.375, 0.37, 0.2425, 0.3525, 0.36, 0.36172498379251233, 0.37, 0.255, 0.375, 0.375, 0.5614035087719298]"
29,"[0.4239401496259352, 0.4675, 0.4, 0.47, 0.42, 0.3653385873434436, 0.3653385873434436, 0.2175, 0.505, 0.215, 0.44, 0.4925, 0.42, 0.34, 0.3175, 0.4025, 0.285, 0.2825, 0.2875, 0.3653385873434436, 0.2725, 0.4975, 0.35, 0.1275, 0.40350877192982454]"
30,"[0.4763092269326683, 0.445, 0.33, 0.4125, 0.425, 0.323982385685365, 0.323982385685365, 0.255, 0.39, 0.145, 0.29, 0.2375, 0.2025, 0.505, 0.2425, 0.4475, 0.23, 0.3425, 0.385, 0.323982385685365, 0.245, 0.135, 0.2775, 0.1875, 0.5213032581453634]"
31,"[0.456359102244389, 0.4825, 0.3675, 0.4975, 0.42, 0.33943179332370826, 0.33943179332370826, 0.1925, 0.4125, 0.2225, 0.475, 0.455, 0.1925, 0.31, 0.3075, 0.3075, 0.425, 0.32, 0.275, 0.33943179332370826, 0.2925, 0.095, 0.3575, 0.1475, 0.45614035087719296]"
32,"[0.4837905236907731, 0.515, 0.2875, 0.365, 0.455, 0.31294485292237617, 0.31294485292237617, 0.26, 0.345, 0.17, 0.325, 0.2225, 0.12, 0.49, 0.215, 0.3475, 0.305, 0.38, 0.4425, 0.31294485292237617, 0.2025, 0.14, 0.295, 0.12, 0.39849624060150374]"
33,"[0.3341645885286783, 0.4175, 0.3575, 0.4825, 0.365, 0.3199967727071022, 0.3199967727071022, 0.205, 0.4475, 0.215, 0.4275, 0.4625, 0.1975, 0.375, 0.305, 0.215, 0.41, 0.235, 0.2925, 0.3199967727071022, 0.3025, 0.105, 0.4275, 0.155, 0.3057644110275689]"
34,"[0.4688279301745636, 0.495, 0.21, 0.34, 0.4225, 0.2947630262177775, 0.2947630262177775, 0.2875, 0.2525, 0.1625, 0.3275, 0.2475, 0.11, 0.4225, 0.25, 0.345, 0.305, 0.3575, 0.32, 0.2947630262177775, 0.2175, 0.1325, 0.305, 0.1225, 0.38345864661654133]"
