eigenvector_centrality,[15 14 24  6  1]
0,"[0.10473815461346633, 0.1030421732255392, 0.095, 0.1325, 0.105, 0.1525, 0.11, 0.085, 0.155, 0.085, 0.1125, 0.0925, 0.095, 0.0875, 0.1075, 0.0775, 0.09, 0.1, 0.08, 0.1, 0.085, 0.11, 0.115, 0.1030421732255392, 0.09273182957393483]"
1,"[0.10473815461346633, 0.0989139178043776, 0.0975, 0.095, 0.0825, 0.085, 0.11, 0.085, 0.12, 0.09, 0.0775, 0.12, 0.1075, 0.1025, 0.1075, 0.115, 0.075, 0.12, 0.08, 0.0725, 0.1075, 0.0925, 0.115, 0.0989139178043776, 0.11278195488721804]"
2,"[0.10473815461346633, 0.10521608626901748, 0.105, 0.095, 0.135, 0.1025, 0.0875, 0.085, 0.12, 0.1175, 0.11, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1175, 0.1, 0.08, 0.1, 0.085, 0.1175, 0.115, 0.10521608626901748, 0.09273182957393483]"
3,"[0.14214463840399003, 0.13510332469469244, 0.115, 0.245, 0.16, 0.1025, 0.11, 0.2225, 0.12, 0.085, 0.1525, 0.1025, 0.1875, 0.1075, 0.11, 0.115, 0.075, 0.1, 0.0825, 0.1575, 0.18, 0.185, 0.1575, 0.13510332469469244, 0.09273182957393483]"
4,"[0.16708229426433915, 0.1698878539186522, 0.3275, 0.235, 0.22, 0.1025, 0.2675, 0.1175, 0.2075, 0.145, 0.2025, 0.1675, 0.1425, 0.0875, 0.22, 0.1275, 0.1075, 0.1975, 0.215, 0.08, 0.1075, 0.1575, 0.17, 0.1698878539186522, 0.13533834586466165]"
5,"[0.15211970074812967, 0.15097916101106068, 0.1375, 0.165, 0.11, 0.08, 0.17, 0.1175, 0.175, 0.1775, 0.19, 0.1775, 0.18, 0.09, 0.12, 0.2275, 0.1625, 0.1, 0.1475, 0.0925, 0.19, 0.165, 0.185, 0.15097916101106068, 0.16040100250626566]"
6,"[0.18952618453865336, 0.1759778192907184, 0.1575, 0.165, 0.195, 0.1975, 0.1725, 0.2125, 0.2025, 0.195, 0.2075, 0.2, 0.2275, 0.14, 0.18, 0.1025, 0.0925, 0.145, 0.1775, 0.1725, 0.1875, 0.18, 0.1625, 0.1759778192907184, 0.18546365914786966]"
7,"[0.2169576059850374, 0.19880446603334742, 0.155, 0.24, 0.1775, 0.1875, 0.1875, 0.1725, 0.2225, 0.245, 0.2175, 0.2225, 0.315, 0.1475, 0.1325, 0.155, 0.1825, 0.1575, 0.1925, 0.185, 0.1975, 0.2475, 0.1975, 0.19880446603334742, 0.21804511278195488]"
8,"[0.341645885286783, 0.2499843857719763, 0.245, 0.1825, 0.2925, 0.3375, 0.3275, 0.31, 0.2875, 0.255, 0.21, 0.22, 0.335, 0.1925, 0.275, 0.16, 0.17, 0.2075, 0.1925, 0.3375, 0.2, 0.165, 0.3075, 0.2499843857719763, 0.19799498746867167]"
9,"[0.22194513715710723, 0.31371320799015867, 0.32, 0.315, 0.2275, 0.22, 0.325, 0.2625, 0.3225, 0.3775, 0.27, 0.2875, 0.4025, 0.35, 0.195, 0.365, 0.4025, 0.3275, 0.275, 0.3625, 0.395, 0.4075, 0.2, 0.31371320799015867, 0.38345864661654133]"
10,"[0.26683291770573564, 0.34697056054969905, 0.4125, 0.29, 0.2325, 0.4125, 0.385, 0.3825, 0.4225, 0.3975, 0.405, 0.375, 0.3725, 0.3875, 0.3175, 0.1775, 0.1975, 0.4025, 0.415, 0.36, 0.3, 0.315, 0.3575, 0.34697056054969905, 0.39598997493734334]"
11,"[0.2119700748129676, 0.36643740436421207, 0.4725, 0.33, 0.195, 0.1875, 0.4375, 0.285, 0.43, 0.5125, 0.4475, 0.33, 0.3725, 0.4725, 0.185, 0.3325, 0.295, 0.3975, 0.425, 0.4525, 0.4575, 0.48, 0.2825, 0.36643740436421207, 0.43609022556390975]"
12,"[0.341645885286783, 0.3635917738072819, 0.5825, 0.1725, 0.3425, 0.3275, 0.3675, 0.3725, 0.375, 0.515, 0.4175, 0.375, 0.1675, 0.5375, 0.3275, 0.095, 0.145, 0.5275, 0.54, 0.4725, 0.2125, 0.3825, 0.38, 0.3635917738072819, 0.38596491228070173]"
13,"[0.16708229426433915, 0.33306944921123144, 0.4725, 0.4225, 0.14, 0.1625, 0.2475, 0.1575, 0.3275, 0.4875, 0.415, 0.3825, 0.42, 0.4975, 0.1425, 0.4125, 0.38, 0.4125, 0.445, 0.32, 0.3175, 0.3875, 0.1375, 0.33306944921123144, 0.40601503759398494]"
14,"[0.3491271820448878, 0.31249555907550514, 0.4275, 0.175, 0.3375, 0.3825, 0.3175, 0.38, 0.3425, 0.435, 0.3275, 0.37, 0.165, 0.4475, 0.3525, 0.08, 0.12, 0.4475, 0.3175, 0.3125, 0.2175, 0.16, 0.415, 0.31249555907550514, 0.3082706766917293]"
15,"[0.23940149625935161, 0.3089276121834457, 0.4675, 0.4075, 0.1325, 0.1675, 0.2825, 0.1625, 0.3, 0.4425, 0.365, 0.36, 0.395, 0.385, 0.155, 0.3375, 0.3075, 0.42, 0.3725, 0.2525, 0.285, 0.345, 0.15, 0.3089276121834457, 0.37343358395989973]"
16,"[0.32418952618453867, 0.31206484918248134, 0.3925, 0.205, 0.305, 0.3725, 0.31, 0.34, 0.35, 0.4525, 0.3225, 0.365, 0.1825, 0.425, 0.3525, 0.085, 0.1175, 0.4275, 0.245, 0.36, 0.35, 0.19, 0.3825, 0.31206484918248134, 0.3208020050125313]"
17,"[0.30673316708229426, 0.31283224732111103, 0.415, 0.3775, 0.1575, 0.235, 0.2975, 0.2175, 0.295, 0.47, 0.3525, 0.34, 0.3775, 0.34, 0.1775, 0.335, 0.32, 0.4225, 0.3375, 0.2625, 0.2975, 0.33, 0.1675, 0.31283224732111103, 0.3634085213032581]"
18,"[0.3740648379052369, 0.3244512771411343, 0.44, 0.285, 0.2925, 0.3025, 0.3375, 0.3375, 0.325, 0.425, 0.295, 0.365, 0.235, 0.3625, 0.3525, 0.155, 0.195, 0.4125, 0.315, 0.37, 0.335, 0.2575, 0.3675, 0.3244512771411343, 0.3258145363408521]"
19,"[0.3316708229426434, 0.321307252735547, 0.39, 0.3725, 0.2175, 0.3575, 0.32, 0.2425, 0.295, 0.4975, 0.3475, 0.32, 0.335, 0.325, 0.2425, 0.32, 0.3025, 0.41, 0.325, 0.265, 0.2775, 0.33, 0.2075, 0.321307252735547, 0.3583959899749373]"
20,"[0.32917705735660846, 0.32956566916043223, 0.3225, 0.2875, 0.295, 0.2875, 0.3475, 0.325, 0.2975, 0.4425, 0.29, 0.365, 0.2775, 0.3575, 0.35, 0.2375, 0.2275, 0.4175, 0.3825, 0.405, 0.33, 0.3325, 0.34, 0.32956566916043223, 0.3333333333333333]"
21,"[0.3541147132169576, 0.33043633764558855, 0.38, 0.3375, 0.255, 0.3575, 0.34, 0.2575, 0.2925, 0.5375, 0.3375, 0.315, 0.3675, 0.31, 0.31, 0.3225, 0.315, 0.41, 0.325, 0.2775, 0.27, 0.355, 0.205, 0.33043633764558855, 0.3684210526315789]"
22,"[0.3117206982543641, 0.34369718411283545, 0.32, 0.3625, 0.3025, 0.2775, 0.365, 0.3, 0.2875, 0.4925, 0.3, 0.3875, 0.3425, 0.3625, 0.34, 0.2725, 0.305, 0.425, 0.4025, 0.3975, 0.3325, 0.36, 0.3325, 0.34369718411283545, 0.3258145363408521]"
23,"[0.36658354114713215, 0.3380442228307405, 0.38, 0.29, 0.315, 0.3775, 0.3375, 0.265, 0.29, 0.5325, 0.3475, 0.335, 0.3725, 0.295, 0.335, 0.325, 0.35, 0.38, 0.345, 0.2925, 0.275, 0.3075, 0.2875, 0.3380442228307405, 0.37343358395989973]"
24,"[0.3491271820448878, 0.3509757268863365, 0.3175, 0.36, 0.36, 0.2875, 0.395, 0.3025, 0.2825, 0.455, 0.3, 0.4025, 0.335, 0.3525, 0.3425, 0.2875, 0.335, 0.43, 0.4, 0.4075, 0.325, 0.36, 0.36, 0.3509757268863365, 0.3258145363408521]"
25,"[0.3865336658354115, 0.36456978671334084, 0.39, 0.2925, 0.3325, 0.38, 0.485, 0.275, 0.3, 0.4575, 0.335, 0.3275, 0.3925, 0.3, 0.4525, 0.505, 0.38, 0.38, 0.3775, 0.305, 0.275, 0.3225, 0.305, 0.36456978671334084, 0.42857142857142855]"
26,"[0.30423940149625933, 0.41067767475177147, 0.3425, 0.3625, 0.455, 0.295, 0.555, 0.41, 0.275, 0.3725, 0.3075, 0.4875, 0.4425, 0.4125, 0.455, 0.5275, 0.505, 0.5, 0.4125, 0.43, 0.325, 0.4075, 0.3225, 0.41067767475177147, 0.5388471177944862]"
27,"[0.4488778054862843, 0.3931608635053969, 0.4325, 0.29, 0.4675, 0.3725, 0.485, 0.285, 0.2925, 0.425, 0.33, 0.3525, 0.4225, 0.3175, 0.4975, 0.495, 0.4775, 0.36, 0.395, 0.285, 0.29, 0.38, 0.4125, 0.3931608635053969, 0.5288220551378446]"
28,"[0.3690773067331671, 0.3847849891453126, 0.3925, 0.3625, 0.42, 0.2975, 0.39, 0.3325, 0.285, 0.385, 0.3025, 0.4125, 0.4225, 0.3725, 0.465, 0.41, 0.485, 0.4525, 0.45, 0.4125, 0.3075, 0.4125, 0.32, 0.3847849891453126, 0.39097744360902253]"
29,"[0.341645885286783, 0.37294504829785624, 0.365, 0.295, 0.42, 0.31, 0.4225, 0.3225, 0.26, 0.34, 0.31, 0.415, 0.425, 0.36, 0.4, 0.3975, 0.495, 0.4375, 0.355, 0.295, 0.31, 0.4675, 0.3975, 0.37294504829785624, 0.43609022556390975]"
30,"[0.3516209476309227, 0.39729124529854404, 0.465, 0.335, 0.3925, 0.2875, 0.3625, 0.355, 0.3075, 0.4225, 0.34, 0.4975, 0.3875, 0.3725, 0.445, 0.49, 0.4875, 0.4275, 0.5125, 0.39, 0.2775, 0.4375, 0.3625, 0.39729124529854404, 0.43107769423558895]"
31,"[0.3266832917705736, 0.38120127856777364, 0.3725, 0.3175, 0.3825, 0.3075, 0.5175, 0.375, 0.2525, 0.355, 0.315, 0.4525, 0.455, 0.3875, 0.4275, 0.415, 0.4625, 0.455, 0.3825, 0.34, 0.3225, 0.4, 0.3675, 0.38120127856777364, 0.37844611528822053]"
32,"[0.4014962593516209, 0.4170831434544292, 0.5075, 0.3325, 0.4525, 0.31, 0.3825, 0.335, 0.38, 0.48, 0.44, 0.41, 0.3725, 0.3575, 0.525, 0.5475, 0.39, 0.385, 0.5025, 0.35, 0.28, 0.38, 0.505, 0.4170831434544292, 0.5664160401002506]"
33,"[0.34663341645885287, 0.390441509552913, 0.39, 0.3675, 0.335, 0.3275, 0.5475, 0.39, 0.275, 0.3525, 0.31, 0.5075, 0.515, 0.315, 0.4325, 0.4125, 0.4025, 0.49, 0.3575, 0.4225, 0.3875, 0.3375, 0.35, 0.390441509552913, 0.40852130325814534]"
34,"[0.4488778054862843, 0.4104429273606872, 0.3975, 0.3225, 0.5175, 0.3775, 0.385, 0.3275, 0.4775, 0.405, 0.425, 0.39, 0.3475, 0.345, 0.4925, 0.5575, 0.375, 0.385, 0.3925, 0.3375, 0.255, 0.38, 0.575, 0.4104429273606872, 0.5238095238095238]"
35,"[0.3266832917705736, 0.3822972249554822, 0.3225, 0.31, 0.2725, 0.3525, 0.5675, 0.3325, 0.275, 0.3225, 0.2875, 0.4375, 0.5525, 0.2625, 0.44, 0.4725, 0.3425, 0.5675, 0.325, 0.5525, 0.36, 0.3225, 0.3275, 0.3822972249554822, 0.46115288220551376]"
36,"[0.43640897755610975, 0.3833826067391183, 0.2925, 0.27, 0.5575, 0.3675, 0.3925, 0.3125, 0.435, 0.3425, 0.395, 0.3775, 0.27, 0.2925, 0.4775, 0.5875, 0.3475, 0.3325, 0.3325, 0.32, 0.2175, 0.3725, 0.5325, 0.3833826067391183, 0.556390977443609]"
37,"[0.26433915211970077, 0.35240806600149943, 0.2525, 0.2475, 0.225, 0.3175, 0.58, 0.3575, 0.235, 0.26, 0.245, 0.4175, 0.57, 0.2975, 0.4325, 0.475, 0.3125, 0.5175, 0.245, 0.565, 0.2875, 0.305, 0.2775, 0.35240806600149943, 0.41854636591478694]"
38,"[0.39900249376558605, 0.3549100463127894, 0.2925, 0.2275, 0.52, 0.355, 0.405, 0.26, 0.375, 0.2975, 0.365, 0.375, 0.2475, 0.2325, 0.4925, 0.5725, 0.29, 0.2725, 0.3225, 0.285, 0.1925, 0.36, 0.4525, 0.3549100463127894, 0.5714285714285714]"
39,"[0.2344139650872818, 0.3267596896665387, 0.205, 0.305, 0.2025, 0.255, 0.565, 0.3525, 0.1975, 0.2225, 0.23, 0.3675, 0.4225, 0.315, 0.45, 0.4625, 0.2875, 0.4825, 0.1825, 0.515, 0.285, 0.295, 0.2575, 0.3267596896665387, 0.42355889724310775]"
40,"[0.34663341645885287, 0.3274127419818113, 0.2975, 0.1975, 0.4425, 0.3575, 0.41, 0.2075, 0.3375, 0.27, 0.3375, 0.3225, 0.21, 0.1875, 0.5525, 0.6025, 0.245, 0.2225, 0.3, 0.255, 0.1775, 0.35, 0.3575, 0.3274127419818113, 0.543859649122807]"
