eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.07481296758104738, 0.1025, 0.10916905535347098, 0.1225, 0.0975, 0.085, 0.125, 0.12, 0.115, 0.11, 0.11, 0.0975, 0.1125, 0.0925, 0.1075, 0.085, 0.0925, 0.1125, 0.0925, 0.1325, 0.1025, 0.125, 0.22, 0.0875, 0.09774436090225563]"
1,"[0.16209476309226933, 0.105, 0.11020763476125893, 0.07, 0.0875, 0.0875, 0.125, 0.12, 0.1225, 0.1075, 0.0925, 0.1, 0.095, 0.0925, 0.085, 0.1075, 0.1, 0.11, 0.0925, 0.1325, 0.1925, 0.11, 0.105, 0.0875, 0.15538847117794485]"
2,"[0.08977556109725686, 0.135, 0.09697790819525955, 0.115, 0.0975, 0.0875, 0.0675, 0.12, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.0925, 0.11, 0.1075, 0.0925, 0.11, 0.08, 0.0875, 0.12, 0.11, 0.105, 0.0875, 0.07769423558897243]"
3,"[0.07481296758104738, 0.135, 0.11062712761746428, 0.1325, 0.0825, 0.0875, 0.0675, 0.12, 0.16, 0.1075, 0.11, 0.1, 0.1275, 0.0925, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.215, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.12967581047381546, 0.135, 0.10562950588753682, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.095, 0.17293233082706766]"
5,"[0.07481296758104738, 0.2075, 0.1, 0.0925, 0.0975, 0.0875, 0.13, 0.0975, 0.0775, 0.1175, 0.1225, 0.1, 0.16, 0.1725, 0.135, 0.1075, 0.1075, 0.12, 0.0925, 0.0875, 0.12, 0.11, 0.11, 0.1125, 0.09523809523809523]"
6,"[0.19201995012468828, 0.1, 0.1075, 0.115, 0.19, 0.195, 0.1375, 0.0925, 0.1925, 0.1825, 0.1075, 0.1525, 0.255, 0.095, 0.12, 0.15, 0.1175, 0.1625, 0.1625, 0.115, 0.1125, 0.1425, 0.3025, 0.2625, 0.10526315789473684]"
7,"[0.12468827930174564, 0.1025, 0.3, 0.175, 0.185, 0.135, 0.1175, 0.2325, 0.145, 0.1675, 0.1125, 0.1675, 0.1725, 0.09, 0.1275, 0.105, 0.1775, 0.17, 0.125, 0.1375, 0.105, 0.11, 0.205, 0.135, 0.12030075187969924]"
8,"[0.2119700748129676, 0.165, 0.1925, 0.1725, 0.165, 0.145, 0.2025, 0.195, 0.1925, 0.19, 0.1875, 0.1425, 0.245, 0.1325, 0.195, 0.1525, 0.205, 0.1825, 0.1925, 0.205, 0.185, 0.145, 0.125, 0.2, 0.16290726817042606]"
9,"[0.18703241895261846, 0.1275, 0.2025, 0.155, 0.2325, 0.1225, 0.25, 0.1575, 0.185, 0.1325, 0.1675, 0.1075, 0.1925, 0.1575, 0.135, 0.1475, 0.205, 0.1675, 0.1475, 0.1575, 0.1675, 0.09, 0.145, 0.155, 0.18796992481203006]"
10,"[0.2344139650872818, 0.18, 0.21, 0.2125, 0.2, 0.19, 0.22, 0.2675, 0.1925, 0.13, 0.2075, 0.2325, 0.33, 0.1775, 0.19, 0.3125, 0.245, 0.2275, 0.2, 0.2175, 0.1925, 0.1275, 0.22, 0.1925, 0.2857142857142857]"
11,"[0.3192019950124688, 0.1725, 0.3425, 0.265, 0.335, 0.2325, 0.3275, 0.27, 0.3675, 0.3625, 0.3475, 0.19, 0.1675, 0.3775, 0.26, 0.1675, 0.3375, 0.3475, 0.325, 0.2525, 0.2575, 0.3475, 0.2, 0.295, 0.20802005012531327]"
12,"[0.32418952618453867, 0.42, 0.26, 0.4375, 0.2175, 0.3775, 0.3175, 0.4725, 0.255, 0.2925, 0.3475, 0.325, 0.305, 0.2, 0.2, 0.2525, 0.3975, 0.3275, 0.3425, 0.3625, 0.44, 0.315, 0.365, 0.38, 0.3233082706766917]"
13,"[0.28428927680798005, 0.18, 0.2725, 0.205, 0.2375, 0.29, 0.305, 0.31, 0.2425, 0.28, 0.4125, 0.175, 0.195, 0.285, 0.2575, 0.2125, 0.4025, 0.3325, 0.2325, 0.24, 0.3475, 0.4375, 0.2975, 0.435, 0.19047619047619047]"
14,"[0.3790523690773067, 0.3175, 0.22, 0.295, 0.2725, 0.285, 0.4125, 0.3825, 0.2825, 0.2225, 0.315, 0.3, 0.3025, 0.215, 0.205, 0.2875, 0.34, 0.375, 0.285, 0.2975, 0.3325, 0.3775, 0.2925, 0.36, 0.2807017543859649]"
15,"[0.20448877805486285, 0.1625, 0.2725, 0.2125, 0.255, 0.27, 0.2725, 0.355, 0.25, 0.285, 0.34, 0.2750040228116009, 0.185, 0.305, 0.265, 0.19, 0.3375, 0.4075, 0.265, 0.195, 0.3825, 0.31, 0.345, 0.29, 0.24310776942355888]"
16,"[0.38154613466334164, 0.335, 0.2625, 0.325, 0.275, 0.305, 0.265, 0.3025, 0.26, 0.23, 0.265, 0.2979064231130611, 0.3225, 0.1825, 0.2, 0.3225, 0.2975, 0.275, 0.31, 0.32, 0.3075, 0.4125, 0.315, 0.395, 0.2832080200501253]"
17,"[0.26184538653366585, 0.25, 0.335, 0.1875, 0.3275, 0.1725, 0.3025, 0.3525, 0.3575, 0.35, 0.4, 0.29812435351158445, 0.165, 0.35, 0.29, 0.1575, 0.31, 0.3875, 0.3375, 0.2375, 0.33, 0.41, 0.3975, 0.23, 0.2556390977443609]"
18,"[0.428927680798005, 0.3975, 0.285, 0.365, 0.2375, 0.4425, 0.2125, 0.2525, 0.2525, 0.245, 0.2875, 0.3185298814367589, 0.39, 0.135, 0.215, 0.35, 0.3725, 0.2375, 0.305, 0.375, 0.3425, 0.435, 0.4, 0.365, 0.3157894736842105]"
19,"[0.27680798004987534, 0.2975, 0.3475, 0.1975, 0.4025, 0.1925, 0.32, 0.4175, 0.3875, 0.3575, 0.39, 0.3137530162948935, 0.25, 0.3575, 0.305, 0.1875, 0.235, 0.38, 0.345, 0.2725, 0.285, 0.4175, 0.41, 0.1925, 0.3057644110275689]"
20,"[0.38403990024937656, 0.3775, 0.3359757459081945, 0.37, 0.2975, 0.485, 0.235, 0.2325, 0.1475, 0.2475, 0.265, 0.275, 0.4325, 0.265, 0.335, 0.4025, 0.4275, 0.2325, 0.3359757459081945, 0.3925, 0.3875, 0.4075, 0.395, 0.3725, 0.3609022556390977]"
21,"[0.1596009975062344, 0.2575, 0.31947022970523997, 0.2175, 0.3975, 0.3125, 0.335, 0.425, 0.3625, 0.3825, 0.28, 0.35, 0.3325, 0.4025, 0.3225, 0.205, 0.3075, 0.3725, 0.31947022970523997, 0.3075, 0.3125, 0.42, 0.415, 0.185, 0.2857142857142857]"
