eigenvector_centrality,"[0, 2, 13, 22, 15]"
0,"[0.08977556109725686, 0.0975, 0.08, 0.1525, 0.085, 0.0875, 0.0875, 0.1225, 0.0775, 0.085, 0.10438539459621625, 0.10438539459621625, 0.0725, 0.0875, 0.10438539459621625, 0.1225, 0.10438539459621625, 0.1025, 0.1125, 0.1525, 0.10438539459621625, 0.09, 0.1, 0.11, 0.17293233082706766]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.12, 0.1, 0.0725, 0.0925, 0.075, 0.1075, 0.10037755782848642, 0.10037755782848642, 0.115, 0.115, 0.10037755782848642, 0.175, 0.10037755782848642, 0.0875, 0.0825, 0.0975, 0.10037755782848642, 0.1025, 0.12, 0.0925, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.0825, 0.1, 0.0875, 0.0975, 0.0775, 0.1125, 0.09875255782848644, 0.09875255782848644, 0.0725, 0.1, 0.09875255782848644, 0.13, 0.09875255782848644, 0.1, 0.1, 0.0975, 0.09875255782848644, 0.115, 0.155, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.19, 0.1025, 0.10300255782848644, 0.10300255782848644, 0.0725, 0.1, 0.10300255782848644, 0.085, 0.10300255782848644, 0.1, 0.0925, 0.1275, 0.10300255782848644, 0.115, 0.12, 0.0975, 0.10275689223057644]"
4,"[0.08229426433915212, 0.0875, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.15, 0.1125, 0.10062755782848642, 0.10062755782848642, 0.0725, 0.1, 0.10062755782848642, 0.085, 0.10062755782848642, 0.1, 0.0925, 0.1275, 0.10062755782848642, 0.115, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.12219451371571072, 0.095, 0.1425, 0.0975, 0.16, 0.1, 0.15, 0.1075, 0.14, 0.1125, 0.11887257029731438, 0.11887257029731438, 0.0725, 0.1475, 0.11887257029731438, 0.085, 0.11887257029731438, 0.1, 0.135, 0.1625, 0.11887257029731438, 0.115, 0.12, 0.11, 0.10275689223057644]"
6,"[0.08229426433915212, 0.0875, 0.1, 0.1275, 0.1, 0.13, 0.1525, 0.095, 0.08, 0.1125, 0.12751164304151902, 0.12751164304151902, 0.145, 0.1875, 0.12751164304151902, 0.085, 0.12751164304151902, 0.15, 0.16, 0.21, 0.12751164304151902, 0.1225, 0.12, 0.1275, 0.17543859649122806]"
7,"[0.1571072319201995, 0.24, 0.25, 0.1325, 0.1975, 0.1825, 0.175, 0.18, 0.195, 0.12, 0.17099508590678694, 0.17099508590678694, 0.1675, 0.1825, 0.17099508590678694, 0.085, 0.17099508590678694, 0.2, 0.1675, 0.2275, 0.17099508590678694, 0.2025, 0.12, 0.12, 0.11779448621553884]"
8,"[0.2144638403990025, 0.2725, 0.2225, 0.2225, 0.1975, 0.1325, 0.195, 0.185, 0.185, 0.13, 0.2077538937743361, 0.2077538937743361, 0.26, 0.2325, 0.2077538937743361, 0.1775, 0.2077538937743361, 0.22, 0.2075, 0.205, 0.2077538937743361, 0.2375, 0.1725, 0.24, 0.24561403508771928]"
9,"[0.2593516209476309, 0.3075, 0.2975, 0.3125, 0.205, 0.19, 0.18, 0.2, 0.18, 0.1725, 0.25350580159876, 0.25350580159876, 0.255, 0.2875, 0.25350580159876, 0.41, 0.25350580159876, 0.2525, 0.275, 0.3075, 0.25350580159876, 0.22, 0.275, 0.1775, 0.3057644110275689]"
10,"[0.29177057356608477, 0.2875, 0.3225, 0.24, 0.2575, 0.165, 0.355, 0.3, 0.3125, 0.3125, 0.2927448569991063, 0.2927448569991063, 0.35, 0.3275, 0.2927448569991063, 0.345, 0.2927448569991063, 0.36, 0.23, 0.1875, 0.2927448569991063, 0.39, 0.2175, 0.3525, 0.2506265664160401]"
11,"[0.3316708229426434, 0.3575, 0.3325, 0.31, 0.37, 0.275, 0.2825, 0.2375, 0.265, 0.315, 0.31000647347795923, 0.31000647347795923, 0.2775, 0.3975, 0.31000647347795923, 0.445, 0.31000647347795923, 0.3475, 0.2325, 0.1975, 0.31000647347795923, 0.325, 0.32, 0.1975, 0.38345864661654133]"
12,"[0.33665835411471323, 0.1575, 0.315, 0.2125, 0.4075, 0.2375, 0.195, 0.2075, 0.2725, 0.305, 0.27698705304408155, 0.27698705304408155, 0.23, 0.4325, 0.27698705304408155, 0.29, 0.27698705304408155, 0.3775, 0.25, 0.2275, 0.27698705304408155, 0.4, 0.185, 0.2675, 0.23308270676691728]"
13,"[0.30673316708229426, 0.2775, 0.3725, 0.2775, 0.3525, 0.3025, 0.2125, 0.225, 0.22, 0.205, 0.29725426487040546, 0.29725426487040546, 0.22, 0.475, 0.29725426487040546, 0.3325, 0.29725426487040546, 0.4075, 0.3, 0.2325, 0.29725426487040546, 0.395, 0.3025, 0.1875, 0.3408521303258145]"
14,"[0.3117206982543641, 0.145, 0.315, 0.17, 0.3625, 0.3525, 0.2525, 0.2175, 0.2675, 0.3, 0.27435859130369555, 0.27435859130369555, 0.365, 0.395, 0.27435859130369555, 0.175, 0.27435859130369555, 0.27, 0.2975, 0.2725, 0.27435859130369555, 0.3475, 0.2075, 0.2825, 0.18045112781954886]"
15,"[0.2743142144638404, 0.3025, 0.3975, 0.2975, 0.3, 0.31, 0.2325, 0.225, 0.2875, 0.2, 0.3062495453096582, 0.3062495453096582, 0.2675, 0.4925, 0.3062495453096582, 0.3475, 0.3062495453096582, 0.375, 0.325, 0.2725, 0.3062495453096582, 0.3675, 0.3875, 0.1925, 0.2706766917293233]"
16,"[0.3266832917705736, 0.14, 0.2525, 0.21, 0.265, 0.29, 0.22, 0.2525, 0.275, 0.3275, 0.27385578112988207, 0.27385578112988207, 0.405, 0.38, 0.27385578112988207, 0.2375, 0.27385578112988207, 0.3725, 0.2975, 0.2225, 0.27385578112988207, 0.315, 0.2325, 0.2825, 0.17293233082706766]"
17,"[0.3167082294264339, 0.3475, 0.3325, 0.3225, 0.305, 0.3775, 0.3125, 0.225, 0.345, 0.2025, 0.317870812473828, 0.317870812473828, 0.265, 0.47, 0.317870812473828, 0.3575, 0.317870812473828, 0.325, 0.3925, 0.3225, 0.317870812473828, 0.265, 0.39, 0.2, 0.2832080200501253]"
18,"[0.34663341645885287, 0.17, 0.2875, 0.22, 0.315, 0.27, 0.28, 0.2875, 0.355, 0.3425, 0.2912339264620404, 0.2912339264620404, 0.3925, 0.395, 0.2912339264620404, 0.2475, 0.2912339264620404, 0.325, 0.29, 0.285, 0.2912339264620404, 0.24, 0.2275, 0.33, 0.21804511278195488]"
19,"[0.34413965087281795, 0.345, 0.2825, 0.325, 0.31, 0.3825, 0.4025, 0.2275, 0.4275, 0.3, 0.3303717695110594, 0.3303717695110594, 0.31, 0.4675, 0.3303717695110594, 0.3475, 0.3303717695110594, 0.355, 0.35, 0.3025, 0.3303717695110594, 0.255, 0.3825, 0.1725, 0.3182957393483709]"
20,"[0.3640897755610973, 0.2225, 0.305, 0.2725, 0.3575, 0.2825, 0.2925, 0.2825, 0.45, 0.3675, 0.3222596266226664, 0.3222596266226664, 0.3475, 0.4175, 0.3222596266226664, 0.2975, 0.3222596266226664, 0.3825, 0.3, 0.24, 0.3222596266226664, 0.245, 0.22, 0.3575, 0.44110275689223055]"
21,"[0.3915211970074813, 0.3575, 0.2825, 0.3025, 0.325, 0.3525, 0.4625, 0.2275, 0.4275, 0.3275, 0.345497112481953, 0.345497112481953, 0.32, 0.51, 0.345497112481953, 0.3425, 0.345497112481953, 0.4075, 0.335, 0.3025, 0.345497112481953, 0.2875, 0.3575, 0.2225, 0.3684210526315789]"
22,"[0.4014962593516209, 0.33, 0.3425, 0.3275, 0.4175, 0.3175, 0.3175, 0.2925, 0.45, 0.3875, 0.3566236851480322, 0.3566236851480322, 0.3725, 0.4925, 0.3566236851480322, 0.3075, 0.3566236851480322, 0.47, 0.3425, 0.2925, 0.3566236851480322, 0.2275, 0.29, 0.3625, 0.39097744360902253]"
23,"[0.3940149625935162, 0.35, 0.3125, 0.3525, 0.3375, 0.4125, 0.4875, 0.2275, 0.455, 0.31, 0.36912931955824724, 0.36912931955824724, 0.375, 0.515, 0.36912931955824724, 0.38, 0.36912931955824724, 0.445, 0.3575, 0.34, 0.36912931955824724, 0.2875, 0.3625, 0.2525, 0.42857142857142855]"
24,"[0.39900249376558605, 0.3475, 0.3975, 0.3575, 0.4425, 0.3625, 0.4125, 0.3475, 0.3825, 0.42, 0.3901274429840186, 0.3901274429840186, 0.3875, 0.5325, 0.3901274429840186, 0.355, 0.3901274429840186, 0.4875, 0.44, 0.3325, 0.3901274429840186, 0.2575, 0.3225, 0.4, 0.41854636591478694]"
25,"[0.543640897755611, 0.4025, 0.495, 0.3075, 0.41, 0.4125, 0.5025, 0.2425, 0.5125, 0.3275, 0.42124626794542464, 0.42124626794542464, 0.435, 0.5775, 0.42124626794542464, 0.465, 0.42124626794542464, 0.495, 0.3525, 0.3525, 0.42124626794542464, 0.34, 0.4125, 0.325, 0.5137844611528822]"
26,"[0.5511221945137157, 0.4325, 0.575, 0.3775, 0.445, 0.445, 0.435, 0.385, 0.415, 0.5025, 0.47599000696879357, 0.47599000696879357, 0.6025, 0.595, 0.47599000696879357, 0.575, 0.47599000696879357, 0.6075, 0.43, 0.3525, 0.47599000696879357, 0.3575, 0.5175, 0.4475, 0.47117794486215536]"
27,"[0.571072319201995, 0.5125, 0.5525, 0.435, 0.2675, 0.43, 0.515, 0.2875, 0.49, 0.4125, 0.4704918991681198, 0.4704918991681198, 0.5075, 0.6075, 0.4704918991681198, 0.555, 0.4704918991681198, 0.4525, 0.4, 0.4225, 0.4704918991681198, 0.4575, 0.635, 0.3925, 0.506265664160401]"
28,"[0.4488778054862843, 0.43, 0.405, 0.525, 0.435, 0.475, 0.475, 0.37, 0.4425, 0.435, 0.43612434140213374, 0.43612434140213374, 0.475, 0.4325, 0.43612434140213374, 0.42, 0.43612434140213374, 0.52, 0.46, 0.4025, 0.43612434140213374, 0.305, 0.4325, 0.39, 0.44360902255639095]"
29,"[0.5012468827930174, 0.4575, 0.525, 0.235, 0.205, 0.4125, 0.53, 0.3675, 0.545, 0.4175, 0.4359783842399015, 0.4359783842399015, 0.4975, 0.575, 0.4359783842399015, 0.5375, 0.4359783842399015, 0.4025, 0.4025, 0.4075, 0.4359783842399015, 0.4175, 0.5975, 0.3575, 0.3283208020050125]"
30,"[0.4613466334164589, 0.51, 0.4575, 0.4925, 0.435, 0.445, 0.5125, 0.325, 0.375, 0.395, 0.41225279532997083, 0.41225279532997083, 0.4175, 0.4325, 0.41225279532997083, 0.3225, 0.41225279532997083, 0.335, 0.4325, 0.3625, 0.41225279532997083, 0.2375, 0.44, 0.3725, 0.48370927318295737]"
31,"[0.4488778054862843, 0.3075, 0.45, 0.105, 0.195, 0.41, 0.53, 0.5325, 0.51, 0.445, 0.41999934140213374, 0.41999934140213374, 0.5125, 0.5025, 0.41999934140213374, 0.505, 0.41999934140213374, 0.285, 0.4425, 0.4275, 0.41999934140213374, 0.35, 0.5675, 0.43, 0.44360902255639095]"
32,"[0.4513715710723192, 0.4575, 0.37, 0.4125, 0.45, 0.43, 0.475, 0.2425, 0.3375, 0.3375, 0.36576406727542055, 0.36576406727542055, 0.305, 0.455, 0.36576406727542055, 0.3925, 0.36576406727542055, 0.15, 0.2575, 0.24, 0.36576406727542055, 0.1975, 0.4075, 0.3825, 0.5639097744360902]"
33,"[0.4513715710723192, 0.1375, 0.4475, 0.0925, 0.2375, 0.405, 0.515, 0.435, 0.45, 0.4, 0.38524276401727514, 0.38524276401727514, 0.3675, 0.4575, 0.38524276401727514, 0.5125, 0.38524276401727514, 0.19, 0.435, 0.4675, 0.38524276401727514, 0.26, 0.5625, 0.4875, 0.39348370927318294]"
34,"[0.45885286783042395, 0.4325, 0.3425, 0.245, 0.4625, 0.295, 0.45, 0.175, 0.3425, 0.3625, 0.3300081195819974, 0.3300081195819974, 0.215, 0.435, 0.3300081195819974, 0.36, 0.3300081195819974, 0.105, 0.2325, 0.24, 0.3300081195819974, 0.1875, 0.39, 0.345, 0.5238095238095238]"
35,"[0.39900249376558605, 0.1075, 0.4575, 0.09, 0.1425, 0.435, 0.4525, 0.2675, 0.3375, 0.31, 0.34774398433740217, 0.34774398433740217, 0.31, 0.48, 0.34774398433740217, 0.46, 0.34774398433740217, 0.175, 0.4325, 0.5, 0.34774398433740217, 0.235, 0.5625, 0.45, 0.3508771929824561]"
36,"[0.45885286783042395, 0.425, 0.3375, 0.1875, 0.3925, 0.1625, 0.3275, 0.1975, 0.3975, 0.3675, 0.29486996168726054, 0.29486996168726054, 0.18, 0.425, 0.29486996168726054, 0.33, 0.29486996168726054, 0.125, 0.1425, 0.1375, 0.29486996168726054, 0.1875, 0.37, 0.3275, 0.41854636591478694]"
37,"[0.3940149625935162, 0.1025, 0.47, 0.095, 0.115, 0.4925, 0.445, 0.205, 0.295, 0.2275, 0.3312521265757911, 0.3312521265757911, 0.295, 0.5075, 0.3312521265757911, 0.46, 0.3312521265757911, 0.1775, 0.4225, 0.4825, 0.3312521265757911, 0.1925, 0.545, 0.29, 0.41102756892230574]"
38,"[0.4613466334164589, 0.41, 0.3175, 0.11, 0.3425, 0.1575, 0.2425, 0.19, 0.43, 0.355, 0.27285711863824147, 0.27285711863824147, 0.1875, 0.41, 0.27285711863824147, 0.34, 0.27285711863824147, 0.1425, 0.1075, 0.105, 0.27285711863824147, 0.2, 0.3125, 0.3175, 0.3182957393483709]"
39,"[0.4314214463840399, 0.1275, 0.495, 0.1025, 0.145, 0.4325, 0.475, 0.1925, 0.2525, 0.2125, 0.3287518367302295, 0.3287518367302295, 0.295, 0.5525, 0.3287518367302295, 0.4875, 0.3287518367302295, 0.1925, 0.3925, 0.4425, 0.3287518367302295, 0.18, 0.5275, 0.1925, 0.44611528822055135]"
40,"[0.48877805486284287, 0.4125, 0.3175, 0.0925, 0.215, 0.1675, 0.2325, 0.18, 0.49, 0.335, 0.2653474240464003, 0.2653474240464003, 0.1975, 0.355, 0.2653474240464003, 0.3225, 0.2653474240464003, 0.1475, 0.1225, 0.115, 0.2653474240464003, 0.1875, 0.3075, 0.3525, 0.2681704260651629]"
41,"[0.4139650872817955, 0.15, 0.48, 0.1575, 0.195, 0.345, 0.505, 0.1875, 0.1425, 0.2225, 0.31350401877511735, 0.31350401877511735, 0.3025, 0.5125, 0.31350401877511735, 0.515, 0.31350401877511735, 0.19, 0.2825, 0.3475, 0.31350401877511735, 0.17, 0.5175, 0.1875, 0.44611528822055135]"
42,"[0.5261845386533666, 0.3125, 0.32, 0.095, 0.145, 0.1825, 0.2075, 0.175, 0.475, 0.2475, 0.25721304898780617, 0.25721304898780617, 0.2125, 0.32, 0.25721304898780617, 0.34, 0.25721304898780617, 0.145, 0.145, 0.185, 0.25721304898780617, 0.1775, 0.3275, 0.375, 0.23057644110275688]"
43,"[0.4139650872817955, 0.145, 0.4525, 0.18, 0.205, 0.29, 0.505, 0.17, 0.1325, 0.2075, 0.3015043320583254, 0.3015043320583254, 0.31, 0.49, 0.3015043320583254, 0.465, 0.3015043320583254, 0.1675, 0.26, 0.2975, 0.3015043320583254, 0.17, 0.5225, 0.1975, 0.44862155388471175]"
44,"[0.5511221945137157, 0.3, 0.3225, 0.0925, 0.1375, 0.17, 0.2, 0.1725, 0.4675, 0.225, 0.25783430521440753, 0.25783430521440753, 0.2275, 0.365, 0.25783430521440753, 0.34, 0.25783430521440753, 0.155, 0.15, 0.1825, 0.25783430521440753, 0.175, 0.3575, 0.34, 0.22556390977443608]"
45,"[0.4239401496259352, 0.14, 0.4175, 0.16, 0.215, 0.2425, 0.48, 0.1575, 0.135, 0.2, 0.2897521453259083, 0.2897521453259083, 0.3075, 0.475, 0.2897521453259083, 0.475, 0.2897521453259083, 0.1725, 0.2375, 0.265, 0.2897521453259083, 0.165, 0.4875, 0.1975, 0.44110275689223055]"
46,"[0.5536159600997507, 0.295, 0.31, 0.0925, 0.1275, 0.16, 0.1925, 0.16, 0.455, 0.2125, 0.2520836802105013, 0.2520836802105013, 0.225, 0.37, 0.2520836802105013, 0.355, 0.2520836802105013, 0.17, 0.14, 0.1675, 0.2520836802105013, 0.1625, 0.3575, 0.3125, 0.22305764411027568]"
47,"[0.42643391521197005, 0.1375, 0.4025, 0.155, 0.2225, 0.2375, 0.4675, 0.1525, 0.1425, 0.205, 0.2821243273395459, 0.2821243273395459, 0.3275, 0.4775, 0.2821243273395459, 0.4675, 0.2821243273395459, 0.1825, 0.1675, 0.1925, 0.2821243273395459, 0.17, 0.4975, 0.19, 0.42105263157894735]"
